alpha,phi,h
0.367131,0.502534,0.518885
0.492560,0.446484,0.497317
0.390381,0.410802,0.621449
0.539424,0.618790,0.631624
0.376508,0.512543,0.501045
0.395239,0.500398,0.648167
0.530840,0.512064,0.502063
0.455598,0.415048,0.596245
0.410102,0.350659,0.546963
0.344208,0.475687,0.411745
0.380378,0.489026,0.542396
0.433351,0.514598,0.657745
0.439406,0.321727,0.532093
0.346580,0.486185,0.603382
0.522468,0.441590,0.457286
0.625870,0.408267,0.452093
0.362235,0.393717,0.514846
0.505512,0.389096,0.501428
0.413332,0.311677,0.618044
0.404598,0.259750,0.530114
0.571045,0.350317,0.485900
0.421991,0.499215,0.583018
0.524547,0.570098,0.470604
0.473812,0.372327,0.474614
0.460380,0.425568,0.548066
0.442916,0.429189,0.518423
0.400497,0.508051,0.558662
0.457181,0.577921,0.471679
0.415581,0.498326,0.522976
0.556142,0.537584,0.466505
0.460510,0.463289,0.540152
0.460857,0.460415,0.590804
0.386712,0.449882,0.677453
0.460477,0.437260,0.397736
0.410411,0.453767,0.451561
0.460159,0.410744,0.481730
0.409691,0.478516,0.650353
0.444303,0.500554,0.553731
0.456478,0.319309,0.494670
0.412196,0.415950,0.529293
0.462187,0.322986,0.510142
0.378606,0.491331,0.399187
0.488285,0.237300,0.574566
0.478196,0.442761,0.601169
0.622848,0.474479,0.546563
0.626912,0.643747,0.498470
0.397608,0.409636,0.594395
0.381416,0.428541,0.427537
0.443711,0.278298,0.461130
0.411166,0.595770,0.534873
0.432880,0.425442,0.503627
0.437089,0.566044,0.515795
0.395406,0.349221,0.601737
0.362606,0.437248,0.627674
0.465012,0.579873,0.516831
0.422226,0.448019,0.573530
0.477670,0.344175,0.594830
0.389885,0.374801,0.542560
0.331069,0.451100,0.594353
0.429279,0.296770,0.474618
0.398608,0.450864,0.539857
0.377416,0.472154,0.491317
0.398824,0.402703,0.546999
0.402064,0.371097,0.474184
0.321627,0.540378,0.549610
0.458546,0.561054,0.643748
0.400762,0.257001,0.537623
0.483801,0.431946,0.532583
0.401848,0.533462,0.394310
0.382113,0.397161,0.467591
0.505495,0.389630,0.479503
0.531163,0.452487,0.504112
0.423742,0.454453,0.598458
0.512484,0.509366,0.525535
0.516838,0.381407,0.589291
0.504580,0.462989,0.531149
0.530332,0.416070,0.623172
0.387896,0.444062,0.479506
0.494257,0.410497,0.372311
0.458033,0.477476,0.563080
0.487219,0.449321,0.579588
0.363955,0.427697,0.496122
0.445611,0.304502,0.482734
0.360323,0.428397,0.461578
0.482509,0.438615,0.531714
0.580479,0.471863,0.522957
0.528089,0.302003,0.603591
0.466390,0.495775,0.479507
0.523841,0.489133,0.365013
0.416247,0.371284,0.441723
0.397300,0.496710,0.514036
0.569403,0.411929,0.589907
0.444262,0.409439,0.536610
0.352644,0.502777,0.447199
0.507199,0.463228,0.531919
0.494054,0.387804,0.470928
0.483693,0.577808,0.481108
0.455581,0.548000,0.541427
0.277862,0.385262,0.500854
0.350016,0.493221,0.567035
