alpha,phi,h
0.387114,0.542958,0.505384
0.509561,0.467496,0.477823
0.414960,0.467122,0.607807
0.573110,0.686563,0.644168
0.399389,0.555894,0.506995
0.429075,0.521066,0.638256
0.534860,0.525529,0.485102
0.463216,0.459624,0.589064
0.441034,0.383172,0.516819
0.354089,0.510526,0.387694
0.417417,0.533224,0.535414
0.477722,0.565510,0.648239
0.457887,0.329875,0.507890
0.362831,0.509357,0.599259
0.526183,0.454408,0.450328
0.647872,0.434627,0.436569
0.360491,0.404869,0.523080
0.520289,0.420634,0.496299
0.434828,0.329067,0.619336
0.421816,0.270617,0.535784
0.581712,0.351629,0.465614
0.438859,0.531916,0.581233
0.543348,0.605819,0.466105
0.492081,0.406814,0.454055
0.473349,0.458735,0.538420
0.485761,0.457217,0.505389
0.418606,0.529622,0.566555
0.500064,0.613008,0.449720
0.421442,0.510975,0.516946
0.560339,0.557686,0.459774
0.482482,0.497272,0.512310
0.463359,0.485915,0.580563
0.417450,0.473879,0.689050
0.479892,0.458724,0.384373
0.431863,0.481904,0.437814
0.489807,0.447025,0.458805
0.428726,0.515307,0.639888
0.465055,0.504221,0.510561
0.479631,0.346725,0.488156
0.426683,0.445120,0.524946
0.483750,0.349316,0.507595
0.397939,0.508262,0.378801
0.491691,0.266467,0.576901
0.513198,0.464939,0.596660
0.638207,0.498934,0.545620
0.645549,0.674862,0.491214
0.441321,0.456107,0.563838
0.380130,0.499649,0.401185
0.454558,0.307280,0.450043
0.428624,0.623902,0.521341
0.466866,0.464995,0.496953
0.452177,0.602288,0.519792
0.409544,0.377190,0.595471
0.373343,0.462361,0.622601
0.484561,0.608993,0.526378
0.446009,0.489433,0.569792
0.503883,0.399315,0.570068
0.398472,0.385358,0.537215
0.334494,0.499437,0.602448
0.433536,0.309487,0.462359
0.444182,0.464982,0.535891
0.408208,0.515226,0.486409
0.405960,0.411503,0.533069
0.425783,0.385895,0.456925
0.347960,0.626524,0.568269
0.480160,0.594017,0.629916
0.423180,0.273542,0.525893
0.481899,0.451852,0.516518
0.435691,0.575248,0.364988
0.400517,0.398801,0.448450
0.534091,0.438644,0.447341
0.555765,0.500406,0.499978
0.443959,0.488358,0.569906
0.527880,0.527343,0.490804
0.540993,0.415148,0.587524
0.541939,0.491509,0.513332
0.545600,0.462422,0.619152
0.416113,0.475765,0.475535
0.526050,0.440311,0.360082
0.476226,0.510586,0.563619
0.518702,0.477927,0.556832
0.385563,0.466790,0.475657
0.466187,0.326808,0.475154
0.371896,0.460582,0.444038
0.506634,0.473948,0.514565
0.620562,0.528199,0.521565
0.537197,0.327208,0.584713
0.477978,0.520423,0.467194
0.550614,0.502661,0.341398
0.450656,0.406047,0.426648
0.416531,0.521278,0.494778
0.615800,0.441371,0.592901
0.465798,0.442301,0.541568
0.374355,0.526988,0.412979
0.521483,0.486710,0.505319
0.522797,0.400211,0.467837
0.509767,0.610863,0.479425
0.474076,0.584130,0.524213
0.272799,0.411253,0.494871
0.359726,0.521760,0.548108
