alpha,phi,h
0.379534,0.527060,0.507450
0.507517,0.463545,0.479719
0.413818,0.464591,0.607953
0.566384,0.679525,0.643374
0.394403,0.558130,0.502484
0.421048,0.514255,0.642274
0.530530,0.524268,0.489712
0.461925,0.452556,0.588529
0.436679,0.395233,0.516119
0.352191,0.507419,0.394314
0.419948,0.532521,0.539010
0.474419,0.562670,0.646658
0.458199,0.333639,0.506443
0.359872,0.520814,0.597170
0.530232,0.461356,0.442563
0.642329,0.428883,0.438843
0.359557,0.413197,0.522765
0.513121,0.417932,0.499522
0.433615,0.330293,0.619189
0.422348,0.273991,0.537968
0.580979,0.357032,0.468265
0.438735,0.533695,0.581993
0.541660,0.602451,0.466277
0.493737,0.406204,0.452953
0.472068,0.453339,0.540188
0.493622,0.463175,0.506320
0.422374,0.544730,0.576472
0.496764,0.610682,0.452784
0.424841,0.509307,0.518397
0.561213,0.559095,0.457249
0.480602,0.492819,0.516229
0.467105,0.486128,0.579101
0.420358,0.475341,0.688758
0.476146,0.460469,0.383993
0.432868,0.487728,0.434431
0.484496,0.438945,0.463342
0.424174,0.504049,0.644393
0.466010,0.505870,0.508185
0.473965,0.342595,0.487939
0.424870,0.445227,0.525927
0.475123,0.344972,0.512426
0.393152,0.504660,0.379464
0.496038,0.264817,0.576376
0.526177,0.479883,0.597601
0.638387,0.504394,0.544650
0.644397,0.675098,0.491190
0.428744,0.450094,0.576070
0.392201,0.477204,0.413343
0.451062,0.296249,0.453643
0.432996,0.638634,0.516280
0.470682,0.471569,0.496170
0.444138,0.595438,0.516769
0.402099,0.367193,0.599036
0.374065,0.458964,0.625274
0.489338,0.614217,0.533209
0.442540,0.480443,0.569233
0.513206,0.411720,0.570044
0.401679,0.395493,0.538205
0.329200,0.512423,0.630927
0.434063,0.309351,0.461216
0.431793,0.459078,0.533978
0.403567,0.511244,0.483535
0.406951,0.413062,0.532751
0.439713,0.391988,0.447373
0.347011,0.621263,0.568480
0.469706,0.579485,0.634475
0.420246,0.275241,0.528714
0.479156,0.448102,0.522099
0.432507,0.567524,0.372416
0.397476,0.399048,0.452220
0.531290,0.426850,0.459406
0.550604,0.498420,0.500826
0.441142,0.484741,0.577530
0.529877,0.525142,0.497358
0.537588,0.414456,0.586978
0.539774,0.492664,0.513962
0.551470,0.481398,0.618015
0.422643,0.485794,0.472069
0.526382,0.439897,0.360360
0.482158,0.519652,0.567686
0.512856,0.472747,0.562038
0.381081,0.461421,0.481008
0.465689,0.329592,0.475348
0.370815,0.452916,0.446776
0.503143,0.471521,0.513995
0.608009,0.510635,0.525480
0.537165,0.324953,0.586100
0.477440,0.524020,0.464514
0.549265,0.510332,0.338653
0.435911,0.399920,0.430781
0.418636,0.515730,0.494766
0.611914,0.440467,0.592387
0.471367,0.445949,0.539785
0.372332,0.525751,0.414051
0.522147,0.480959,0.509186
0.512518,0.397140,0.467572
0.516553,0.619809,0.481555
0.462013,0.566366,0.532660
0.274730,0.413219,0.499196
0.355187,0.516199,0.549394
