alpha,phi,h
0.373413,0.518196,0.509463
0.502265,0.461077,0.485677
0.415309,0.462905,0.617554
0.562282,0.672075,0.641743
0.390406,0.547542,0.500799
0.420891,0.515553,0.643417
0.532071,0.522074,0.496575
0.464761,0.449558,0.587248
0.428921,0.377971,0.526584
0.350833,0.498014,0.401800
0.399697,0.508602,0.543381
0.465822,0.549386,0.647750
0.449055,0.323455,0.516594
0.354655,0.504991,0.599820
0.523963,0.460393,0.444878
0.640771,0.426301,0.440563
0.358725,0.403161,0.521101
0.511720,0.410237,0.494560
0.432972,0.330968,0.619726
0.418833,0.274668,0.538604
0.580875,0.348540,0.462489
0.437324,0.526951,0.580586
0.536050,0.587925,0.466596
0.487818,0.396607,0.460849
0.466720,0.441283,0.544455
0.472033,0.448415,0.513402
0.408982,0.525344,0.567281
0.480251,0.594327,0.461245
0.421926,0.506142,0.520583
0.560138,0.550133,0.454131
0.474197,0.486665,0.521174
0.458959,0.471240,0.583668
0.414050,0.472586,0.688762
0.479146,0.458835,0.381539
0.425313,0.476987,0.437132
0.483465,0.438247,0.463144
0.421292,0.498946,0.643161
0.457503,0.494061,0.516054
0.471938,0.338809,0.488554
0.424050,0.439891,0.529071
0.470141,0.336608,0.514014
0.391350,0.501890,0.379718
0.487882,0.256101,0.574671
0.503074,0.460250,0.598926
0.633837,0.499155,0.544474
0.640457,0.665646,0.493733
0.427849,0.448795,0.575779
0.383703,0.493296,0.404750
0.451923,0.296811,0.452466
0.426184,0.620625,0.522731
0.457946,0.458270,0.495407
0.428268,0.593162,0.510964
0.404089,0.370562,0.601863
0.375410,0.463656,0.620638
0.484037,0.604505,0.529448
0.440416,0.472471,0.568609
0.501359,0.389091,0.577072
0.401610,0.391873,0.538965
0.332654,0.506871,0.604161
0.433454,0.304730,0.464595
0.428985,0.461433,0.536709
0.404504,0.510685,0.484531
0.402798,0.411374,0.537618
0.422027,0.381388,0.457616
0.340572,0.593736,0.561625
0.470923,0.578274,0.636785
0.411937,0.269203,0.526612
0.477545,0.444529,0.520697
0.418821,0.558058,0.378069
0.397895,0.399433,0.449940
0.539446,0.427727,0.470322
0.542230,0.481252,0.506712
0.438291,0.483006,0.577033
0.522096,0.516528,0.505376
0.535761,0.407498,0.586913
0.537357,0.490413,0.514168
0.540087,0.450879,0.618732
0.414000,0.472328,0.474849
0.519297,0.435774,0.364696
0.468277,0.492971,0.561216
0.514418,0.472355,0.559704
0.379687,0.451275,0.480950
0.459282,0.331592,0.475442
0.369200,0.448676,0.450219
0.495677,0.466930,0.514295
0.603398,0.510275,0.523268
0.534243,0.321347,0.591402
0.473725,0.515944,0.467678
0.545227,0.501771,0.347356
0.428668,0.391182,0.435761
0.413790,0.511275,0.496168
0.606515,0.435782,0.593189
0.465892,0.433509,0.538056
0.366145,0.518956,0.421058
0.519245,0.477467,0.510727
0.513453,0.394814,0.466181
0.505505,0.606878,0.480263
0.468507,0.571490,0.531993
0.275975,0.398527,0.495392
0.353059,0.512527,0.550116
