alpha,phi,h
0.379007,0.521943,0.509734
0.497765,0.457858,0.488223
0.406526,0.446225,0.612732
0.563016,0.668262,0.640608
0.389713,0.553911,0.500163
0.412692,0.511000,0.641089
0.528855,0.516246,0.496562
0.472548,0.452142,0.587192
0.430275,0.383867,0.522875
0.353594,0.503166,0.400952
0.397988,0.509018,0.542358
0.461815,0.542308,0.646540
0.443055,0.325477,0.517570
0.353656,0.496447,0.601199
0.523711,0.460716,0.443202
0.641926,0.424888,0.438600
0.358035,0.410027,0.518920
0.509347,0.402055,0.498842
0.424541,0.322816,0.617739
0.417637,0.267213,0.533802
0.577440,0.343784,0.465831
0.434796,0.525569,0.580910
0.532759,0.587487,0.465719
0.481400,0.388753,0.467466
0.461066,0.436057,0.539508
0.478238,0.450333,0.512079
0.404665,0.516210,0.555110
0.474372,0.593406,0.461297
0.430734,0.511924,0.519040
0.558797,0.546139,0.459643
0.476775,0.479630,0.520147
0.462457,0.470386,0.580536
0.415845,0.467743,0.687989
0.472509,0.442436,0.393018
0.424365,0.471662,0.439241
0.478188,0.429801,0.465240
0.418568,0.490870,0.647165
0.456616,0.494363,0.517735
0.471595,0.332657,0.490270
0.420003,0.426617,0.530384
0.474790,0.344703,0.512268
0.384209,0.493190,0.388096
0.490860,0.261278,0.577881
0.502247,0.458007,0.597316
0.636256,0.499444,0.544839
0.640056,0.664028,0.496121
0.422378,0.443248,0.577193
0.390455,0.461321,0.414393
0.448516,0.287587,0.454379
0.420859,0.617344,0.524485
0.460804,0.458096,0.493930
0.420638,0.583287,0.511074
0.402387,0.364040,0.600427
0.372771,0.459112,0.622511
0.475458,0.597023,0.525190
0.436344,0.462382,0.575035
0.510110,0.398376,0.574122
0.396607,0.386833,0.535820
0.334529,0.503393,0.583327
0.428808,0.298620,0.468457
0.413040,0.456393,0.537611
0.398275,0.494186,0.486217
0.404170,0.411430,0.532980
0.414327,0.373535,0.464446
0.340498,0.593776,0.561542
0.468681,0.577905,0.636887
0.408588,0.266743,0.523759
0.477187,0.443481,0.519673
0.417745,0.559275,0.375876
0.400926,0.397792,0.449769
0.519748,0.419364,0.458831
0.542705,0.480672,0.503892
0.437186,0.477471,0.580823
0.525266,0.522751,0.499984
0.534776,0.404309,0.586711
0.525321,0.478509,0.518386
0.536113,0.437504,0.620420
0.412163,0.461876,0.476689
0.512859,0.431665,0.368752
0.471275,0.493193,0.563747
0.508106,0.469390,0.562695
0.381461,0.454528,0.479917
0.460952,0.324831,0.475506
0.370632,0.449267,0.450211
0.491771,0.461391,0.516882
0.606876,0.512655,0.519823
0.529280,0.308058,0.602049
0.475149,0.508337,0.462807
0.546681,0.500072,0.345622
0.430011,0.392985,0.432264
0.410371,0.500214,0.499519
0.592014,0.420457,0.593086
0.476712,0.443241,0.538269
0.371895,0.523499,0.413192
0.514627,0.475013,0.513397
0.512690,0.397002,0.469117
0.516185,0.619864,0.479554
0.474880,0.576015,0.526015
0.273601,0.403019,0.494681
0.349358,0.505700,0.552582
