alpha,phi,h
0.386232,0.537557,0.503386
0.513316,0.469566,0.476814
0.424246,0.486638,0.605788
0.575107,0.701842,0.647038
0.399381,0.565251,0.504253
0.434464,0.523157,0.639635
0.545615,0.546683,0.482373
0.463072,0.459648,0.587028
0.437066,0.386467,0.520674
0.353126,0.511908,0.383856
0.421839,0.533135,0.539832
0.481851,0.571878,0.649016
0.468627,0.331825,0.501525
0.367538,0.527528,0.594692
0.531511,0.459602,0.446898
0.649244,0.437518,0.439654
0.363863,0.412239,0.526514
0.519609,0.429876,0.498482
0.442462,0.337521,0.620998
0.430898,0.279228,0.538559
0.599259,0.366284,0.452354
0.451370,0.556464,0.580049
0.555605,0.619777,0.469587
0.499313,0.418109,0.442806
0.475114,0.458279,0.537823
0.485100,0.458356,0.506514
0.425748,0.543264,0.575798
0.493737,0.609405,0.455560
0.428164,0.520112,0.515890
0.563565,0.568416,0.456261
0.487923,0.506176,0.505733
0.466516,0.491013,0.579068
0.428739,0.484702,0.693784
0.476020,0.464340,0.384001
0.427580,0.482160,0.440947
0.491727,0.448961,0.455150
0.432324,0.521768,0.638091
0.486698,0.545623,0.526951
0.482392,0.352478,0.482680
0.427029,0.448913,0.526877
0.483823,0.356069,0.514776
0.397940,0.519531,0.384152
0.499382,0.276781,0.577808
0.519495,0.476745,0.596127
0.641515,0.521806,0.544359
0.667390,0.704485,0.479642
0.447439,0.468065,0.562059
0.395772,0.488410,0.414206
0.459561,0.312475,0.449302
0.433378,0.636753,0.520491
0.469607,0.466001,0.498560
0.446903,0.609294,0.514242
0.406681,0.378097,0.597699
0.381876,0.475599,0.617127
0.488768,0.619795,0.532429
0.441977,0.493147,0.561957
0.514454,0.419780,0.562488
0.404495,0.395133,0.530989
0.320194,0.527460,0.710018
0.435715,0.311632,0.458110
0.441336,0.462663,0.532603
0.418305,0.538354,0.488817
0.406858,0.414680,0.532371
0.437958,0.393684,0.446560
0.346949,0.630706,0.572588
0.477983,0.588626,0.630089
0.428055,0.280202,0.533558
0.499991,0.464089,0.516934
0.429933,0.563652,0.369357
0.410144,0.403820,0.440322
0.537335,0.436846,0.452987
0.569847,0.529673,0.494970
0.424468,0.482518,0.548152
0.530430,0.529665,0.485976
0.545400,0.427272,0.587162
0.546782,0.502247,0.509813
0.549396,0.476182,0.616758
0.420907,0.492546,0.472001
0.528637,0.441799,0.357986
0.475854,0.508385,0.568469
0.526252,0.484141,0.554041
0.383010,0.474659,0.476554
0.473536,0.339089,0.473980
0.376987,0.466930,0.440121
0.509641,0.482463,0.509491
0.619694,0.530086,0.524885
0.541314,0.339715,0.571279
0.475514,0.529458,0.465967
0.559226,0.511491,0.330081
0.447451,0.411431,0.424108
0.427100,0.532421,0.494702
0.613982,0.447786,0.596899
0.461077,0.450991,0.538097
0.376286,0.535854,0.399104
0.528468,0.482667,0.507297
0.523502,0.400148,0.468122
0.522644,0.621853,0.479872
0.478271,0.589389,0.521224
0.269635,0.407747,0.501549
0.376317,0.545699,0.550178
