alpha,phi,h
0.381788,0.515722,0.519983
0.491829,0.456502,0.491158
0.416252,0.470077,0.587686
0.559994,0.659088,0.639301
0.386779,0.551441,0.498550
0.413820,0.514124,0.635824
0.542070,0.527420,0.499670
0.465416,0.443345,0.591106
0.430694,0.380589,0.520589
0.361204,0.511802,0.397471
0.390595,0.506482,0.542494
0.458489,0.537733,0.644910
0.443669,0.327891,0.515036
0.347961,0.495363,0.599017
0.521597,0.461781,0.439453
0.634880,0.417670,0.438973
0.356420,0.386915,0.516678
0.513344,0.395935,0.493992
0.430164,0.324493,0.614208
0.418278,0.267850,0.535922
0.577266,0.340620,0.464848
0.438631,0.525445,0.581147
0.523067,0.574973,0.467206
0.480063,0.391532,0.470363
0.461015,0.442006,0.535844
0.467004,0.441564,0.512777
0.410631,0.524350,0.561786
0.486750,0.603316,0.455207
0.428927,0.506540,0.520760
0.561435,0.544741,0.454593
0.483293,0.484422,0.512466
0.458370,0.466734,0.580084
0.418508,0.469528,0.691354
0.474750,0.442605,0.387867
0.424738,0.471832,0.435386
0.481504,0.428020,0.458968
0.419076,0.491883,0.642354
0.471202,0.502860,0.521341
0.477706,0.337388,0.489185
0.429046,0.436686,0.530083
0.467493,0.334379,0.512468
0.381944,0.497059,0.374990
0.492959,0.252214,0.575236
0.508340,0.458747,0.597533
0.633509,0.486183,0.538996
0.638890,0.667833,0.493648
0.420890,0.444301,0.579827
0.389414,0.447030,0.418464
0.450992,0.293456,0.454753
0.421168,0.616096,0.523510
0.468717,0.468636,0.492533
0.412912,0.582148,0.509936
0.408530,0.374625,0.603313
0.374073,0.461942,0.624287
0.483328,0.594325,0.526877
0.445609,0.478147,0.578242
0.504257,0.390652,0.576081
0.399188,0.388985,0.541097
0.337339,0.479235,0.559306
0.431129,0.299515,0.463996
0.413507,0.456461,0.534171
0.405435,0.496369,0.487329
0.406552,0.412995,0.530347
0.413494,0.370465,0.469067
0.342122,0.590671,0.559717
0.473201,0.589262,0.635086
0.404023,0.258924,0.524455
0.486973,0.449278,0.512195
0.415194,0.556031,0.380035
0.401252,0.393683,0.455328
0.523449,0.411872,0.470935
0.546007,0.478846,0.502876
0.445432,0.487043,0.576644
0.532276,0.527994,0.504299
0.538774,0.400666,0.584568
0.520884,0.477514,0.516460
0.539509,0.446934,0.619329
0.412985,0.452964,0.476056
0.525474,0.442860,0.367213
0.472090,0.492600,0.563504
0.513226,0.471099,0.558004
0.381037,0.447125,0.484698
0.457748,0.323043,0.473922
0.366034,0.452366,0.450659
0.487367,0.447887,0.522014
0.607161,0.501792,0.512582
0.534555,0.308491,0.593819
0.474112,0.507294,0.462526
0.546058,0.499245,0.353643
0.430968,0.388886,0.437423
0.410135,0.495901,0.502606
0.610997,0.431737,0.592747
0.479077,0.438666,0.542624
0.370829,0.519640,0.421345
0.505885,0.467740,0.518519
0.506755,0.396011,0.470561
0.521258,0.626470,0.486054
0.471401,0.562354,0.530483
0.277152,0.400789,0.494682
0.340758,0.504705,0.542795
