alpha,phi,h
0.373044,0.519653,0.510438
0.502058,0.454173,0.486403
0.399903,0.427632,0.613550
0.560611,0.659129,0.639236
0.386766,0.529575,0.505332
0.412758,0.508945,0.644962
0.518540,0.502251,0.490524
0.459624,0.439872,0.591500
0.425996,0.367112,0.530514
0.349493,0.492261,0.399210
0.386453,0.503034,0.534901
0.455777,0.537554,0.651711
0.445715,0.321653,0.519155
0.356591,0.489663,0.601168
0.522670,0.446589,0.451881
0.636516,0.417619,0.446512
0.359518,0.384714,0.518656
0.508474,0.412398,0.504546
0.423466,0.323348,0.618849
0.420070,0.267371,0.536506
0.579016,0.358411,0.473023
0.431134,0.513528,0.578554
0.541975,0.595529,0.465373
0.482495,0.391114,0.465068
0.467878,0.443967,0.543914
0.461054,0.440487,0.515441
0.410308,0.519160,0.563336
0.464502,0.587186,0.465644
0.419310,0.505734,0.520668
0.558365,0.554817,0.462023
0.473055,0.483464,0.521278
0.460236,0.475053,0.583802
0.414178,0.468700,0.682632
0.465823,0.442908,0.397954
0.428396,0.479303,0.441076
0.478323,0.434345,0.469542
0.420377,0.491414,0.648968
0.463382,0.521645,0.541765
0.469806,0.335155,0.489198
0.416070,0.426944,0.527880
0.475285,0.337097,0.508180
0.393180,0.503600,0.386074
0.494672,0.249373,0.572740
0.497508,0.459021,0.596863
0.639662,0.481034,0.544759
0.642179,0.665723,0.493274
0.423444,0.432642,0.576471
0.377077,0.494275,0.402814
0.447973,0.287491,0.455244
0.428769,0.621321,0.522075
0.452307,0.449899,0.498956
0.442605,0.588796,0.518081
0.399395,0.354436,0.595018
0.368053,0.450377,0.625760
0.465561,0.584810,0.520000
0.436420,0.471901,0.569503
0.492026,0.380635,0.577130
0.399784,0.388996,0.535285
0.334109,0.499975,0.662334
0.431105,0.303182,0.468640
0.417649,0.456042,0.537960
0.395344,0.498816,0.490769
0.402367,0.409992,0.537646
0.413582,0.381580,0.465879
0.337604,0.592768,0.562346
0.468792,0.577282,0.636736
0.412932,0.263734,0.536652
0.482363,0.448303,0.522504
0.413121,0.545243,0.383785
0.399338,0.400462,0.450004
0.471214,0.394762,0.429426
0.546593,0.480357,0.500133
0.437124,0.475915,0.581152
0.521517,0.519081,0.502708
0.532102,0.404632,0.587950
0.520654,0.474313,0.522447
0.544824,0.432229,0.626027
0.403169,0.462320,0.476942
0.514301,0.431417,0.363035
0.465708,0.491282,0.560512
0.513140,0.463986,0.562103
0.374167,0.443305,0.485113
0.462683,0.308923,0.481762
0.370445,0.446839,0.451475
0.496453,0.450697,0.528657
0.604727,0.509657,0.521573
0.534929,0.315796,0.591677
0.472229,0.507834,0.467837
0.547528,0.498953,0.342654
0.429295,0.386956,0.436249
0.402373,0.507240,0.501793
0.602239,0.436783,0.592993
0.453280,0.426896,0.538684
0.364641,0.517544,0.426208
0.518964,0.472488,0.511968
0.503080,0.389514,0.471437
0.490903,0.575320,0.480929
0.462256,0.566630,0.532315
0.271995,0.404004,0.498156
0.358723,0.507089,0.560401
