alpha,phi,h
0.379938,0.518693,0.520961
0.495355,0.456658,0.488769
0.406818,0.448069,0.617057
0.557132,0.655801,0.640933
0.389469,0.548029,0.501504
0.414379,0.514112,0.637268
0.550246,0.537808,0.500712
0.467197,0.445036,0.589217
0.427399,0.377534,0.528975
0.360593,0.505603,0.404282
0.395153,0.512236,0.544445
0.464148,0.549924,0.645880
0.444501,0.328870,0.514903
0.350874,0.500892,0.600532
0.523009,0.460854,0.444628
0.638604,0.423104,0.439116
0.356358,0.402049,0.517702
0.516317,0.393234,0.489528
0.427836,0.327197,0.613571
0.416489,0.266993,0.534048
0.576998,0.340267,0.469330
0.437368,0.525524,0.580751
0.526303,0.579870,0.467144
0.478516,0.387820,0.468273
0.462438,0.442254,0.534191
0.477987,0.449178,0.511870
0.402132,0.515363,0.556140
0.479413,0.594318,0.461282
0.432209,0.508557,0.519846
0.561097,0.549984,0.454917
0.473805,0.473402,0.523545
0.463195,0.464736,0.586678
0.416729,0.468535,0.688281
0.472017,0.448705,0.382059
0.422177,0.468863,0.437637
0.480956,0.427987,0.458750
0.417186,0.496054,0.646662
0.464789,0.501047,0.517740
0.475646,0.335467,0.492980
0.423918,0.433278,0.530333
0.471087,0.341300,0.513496
0.386848,0.501313,0.372577
0.495393,0.251572,0.577889
0.495592,0.445796,0.600315
0.630069,0.494581,0.540517
0.633704,0.660330,0.497711
0.420102,0.440846,0.582231
0.390841,0.446359,0.417187
0.448276,0.288566,0.456465
0.420938,0.616078,0.520095
0.453221,0.453390,0.493836
0.429163,0.582672,0.515213
0.405429,0.372004,0.605882
0.372667,0.458235,0.619800
0.481245,0.599027,0.528207
0.445722,0.473346,0.579586
0.507838,0.395640,0.574493
0.393938,0.382024,0.538860
0.339580,0.492212,0.556438
0.430785,0.301175,0.466412
0.417535,0.456736,0.538170
0.406303,0.498254,0.485788
0.405942,0.411376,0.532215
0.414180,0.373016,0.468449
0.341484,0.597779,0.561971
0.469369,0.579817,0.639437
0.403901,0.265065,0.525759
0.483927,0.448315,0.514470
0.416226,0.550986,0.383595
0.396948,0.390444,0.456443
0.522294,0.418799,0.465580
0.547777,0.484598,0.501368
0.437557,0.478620,0.581696
0.523488,0.525624,0.513336
0.536145,0.397720,0.585426
0.533037,0.484694,0.514774
0.541093,0.445958,0.619577
0.416911,0.461677,0.477111
0.522543,0.438865,0.367952
0.469149,0.490726,0.564721
0.511732,0.470751,0.561801
0.381637,0.448172,0.481991
0.454504,0.322233,0.473580
0.360480,0.451439,0.452177
0.487770,0.454963,0.520086
0.609394,0.504759,0.516845
0.532256,0.311389,0.596377
0.476109,0.513451,0.456086
0.538504,0.497026,0.355633
0.424981,0.382188,0.437342
0.407597,0.491577,0.506194
0.612184,0.431534,0.594628
0.467255,0.415214,0.540520
0.368181,0.517363,0.424588
0.508718,0.474982,0.515750
0.502254,0.395961,0.470866
0.502035,0.601882,0.482505
0.469138,0.563119,0.531210
0.275576,0.397746,0.496116
0.342745,0.503258,0.545525
