alpha,phi,h
0.385736,0.532623,0.507634
0.509686,0.472097,0.477583
0.405847,0.453268,0.610600
0.560578,0.658381,0.640776
0.400107,0.558521,0.506414
0.421366,0.515308,0.641264
0.532511,0.517456,0.491369
0.461370,0.453059,0.588375
0.429758,0.368555,0.525450
0.353604,0.513745,0.389070
0.405776,0.520475,0.538801
0.469174,0.555741,0.648187
0.448676,0.327015,0.513754
0.364934,0.512118,0.597195
0.526397,0.461256,0.441855
0.645046,0.427251,0.436923
0.360531,0.402073,0.520744
0.516155,0.413067,0.498927
0.429151,0.325515,0.616108
0.422792,0.269157,0.536465
0.580674,0.351171,0.464526
0.439632,0.531859,0.579087
0.535538,0.592800,0.464994
0.487299,0.397712,0.458577
0.471889,0.457822,0.535218
0.476153,0.452261,0.507523
0.409882,0.521349,0.561767
0.497052,0.612562,0.452157
0.426430,0.517055,0.518035
0.561046,0.556859,0.457385
0.479833,0.490577,0.515567
0.462219,0.474715,0.582949
0.418711,0.472911,0.688162
0.470461,0.450145,0.386975
0.426166,0.477593,0.437811
0.492697,0.442604,0.453905
0.424659,0.501327,0.646044
0.466471,0.503079,0.514525
0.474109,0.341966,0.488420
0.420038,0.431072,0.528529
0.477968,0.343955,0.505604
0.393463,0.502598,0.379419
0.492541,0.257466,0.573773
0.509421,0.460645,0.596889
0.643388,0.503716,0.546719
0.655110,0.688006,0.487114
0.437715,0.449326,0.567179
0.389828,0.460778,0.418346
0.458416,0.309444,0.451222
0.424706,0.618781,0.523660
0.472215,0.469907,0.494144
0.443565,0.590711,0.516197
0.405162,0.368757,0.596097
0.372436,0.459233,0.624266
0.478796,0.602491,0.524698
0.440410,0.479285,0.571071
0.508756,0.407896,0.570317
0.399372,0.386612,0.536238
0.336787,0.497365,0.578551
0.433050,0.305247,0.464565
0.430906,0.462458,0.535662
0.408124,0.516788,0.482190
0.406680,0.415314,0.533311
0.424502,0.385990,0.457145
0.342471,0.605818,0.564180
0.476274,0.592448,0.633539
0.416777,0.269165,0.526934
0.475210,0.445657,0.518995
0.430639,0.575791,0.364726
0.401004,0.400021,0.448688
0.520297,0.420518,0.454800
0.548813,0.495895,0.501122
0.436715,0.483591,0.567872
0.525726,0.522714,0.498739
0.539096,0.409975,0.585814
0.544122,0.491268,0.512185
0.542049,0.448148,0.621330
0.424135,0.475896,0.474216
0.522157,0.438921,0.362204
0.475834,0.504898,0.560394
0.511040,0.465981,0.560751
0.379091,0.458557,0.480107
0.468089,0.324952,0.477149
0.371568,0.459244,0.443947
0.501993,0.461044,0.521827
0.614023,0.517178,0.520344
0.538245,0.327175,0.582013
0.471892,0.512569,0.468227
0.553409,0.505854,0.337671
0.433952,0.392276,0.431495
0.412937,0.512533,0.497617
0.608388,0.433615,0.593498
0.474913,0.445914,0.537602
0.373085,0.529065,0.409782
0.518546,0.475782,0.509680
0.518360,0.396370,0.469931
0.506684,0.602574,0.480732
0.478037,0.583341,0.520209
0.271985,0.404746,0.496537
0.358886,0.521396,0.545320
