alpha,phi,h
0.377252,0.526193,0.509341
0.498116,0.452441,0.490100
0.401351,0.440294,0.611127
0.561029,0.662633,0.640575
0.390881,0.538990,0.504637
0.414975,0.511145,0.644154
0.517161,0.499028,0.494708
0.458877,0.434518,0.591348
0.435310,0.371649,0.527072
0.349211,0.488951,0.400995
0.388085,0.503341,0.536687
0.457561,0.540517,0.653906
0.450111,0.321096,0.519426
0.357653,0.487007,0.600529
0.520889,0.440269,0.456287
0.629695,0.411550,0.449216
0.360441,0.392265,0.519598
0.508322,0.405684,0.505913
0.424878,0.322345,0.618307
0.413057,0.265023,0.531619
0.570837,0.355836,0.476105
0.431868,0.517029,0.583145
0.537880,0.589153,0.467309
0.484524,0.392880,0.463193
0.462593,0.431438,0.547425
0.466525,0.444303,0.512957
0.405390,0.512375,0.560501
0.464205,0.587925,0.464029
0.415885,0.502970,0.521971
0.558788,0.549259,0.463917
0.472664,0.481092,0.525685
0.458797,0.465457,0.586967
0.399872,0.460461,0.679447
0.468243,0.447654,0.392728
0.426887,0.474924,0.439853
0.477267,0.432355,0.467210
0.415917,0.483034,0.649870
0.456172,0.508381,0.543517
0.471618,0.335044,0.490103
0.413519,0.419828,0.529325
0.474173,0.335910,0.507508
0.385917,0.498263,0.387073
0.490024,0.241362,0.572478
0.504245,0.462465,0.597401
0.634693,0.484322,0.546356
0.639419,0.660673,0.495202
0.425722,0.435094,0.575073
0.386333,0.453704,0.420794
0.447263,0.288844,0.456028
0.425434,0.612428,0.523581
0.451091,0.448697,0.501227
0.439847,0.579095,0.515901
0.400534,0.353296,0.598754
0.364816,0.444173,0.629539
0.473734,0.592042,0.518235
0.433216,0.462647,0.574075
0.490988,0.378808,0.578091
0.400490,0.389995,0.539638
0.333375,0.501669,0.659653
0.431900,0.304179,0.468770
0.413972,0.454047,0.537080
0.394473,0.494628,0.488318
0.403031,0.407876,0.542238
0.411457,0.380541,0.465654
0.334065,0.572116,0.555694
0.465785,0.570884,0.638486
0.409829,0.263766,0.535587
0.467653,0.440141,0.523926
0.420426,0.555169,0.376596
0.395391,0.396245,0.452177
0.479612,0.391507,0.445191
0.550893,0.494430,0.498471
0.435625,0.472020,0.580856
0.519383,0.512928,0.507893
0.534289,0.403031,0.587439
0.528049,0.476901,0.518658
0.544256,0.433001,0.625037
0.400922,0.457571,0.476512
0.508330,0.424431,0.365346
0.459429,0.479944,0.557888
0.501106,0.454171,0.569165
0.372479,0.443639,0.485626
0.457298,0.314396,0.479967
0.367169,0.441635,0.453537
0.493302,0.446843,0.530608
0.598275,0.501478,0.522515
0.534484,0.317136,0.591792
0.472729,0.500787,0.470519
0.544782,0.499279,0.343932
0.424096,0.380522,0.436668
0.398608,0.498399,0.503366
0.586269,0.424030,0.590995
0.452242,0.424851,0.537375
0.367057,0.520113,0.421269
0.521418,0.476445,0.509728
0.500186,0.388842,0.473103
0.495669,0.580547,0.480455
0.467488,0.567612,0.531201
0.273830,0.390796,0.499726
0.353667,0.497041,0.567048
