alpha,phi,h
0.386024,0.541647,0.504555
0.513451,0.473434,0.472759
0.411069,0.461792,0.607063
0.570889,0.687306,0.642837
0.399901,0.561669,0.505552
0.429797,0.522127,0.634618
0.540132,0.529863,0.491744
0.468085,0.462820,0.585354
0.435094,0.383290,0.520660
0.357167,0.525380,0.380871
0.413770,0.523702,0.540047
0.469499,0.554610,0.646350
0.466615,0.334885,0.499952
0.371290,0.527965,0.594271
0.529591,0.469609,0.436038
0.648459,0.437373,0.433309
0.364504,0.413993,0.522763
0.517641,0.421359,0.494488
0.442910,0.338948,0.617007
0.426101,0.277169,0.538953
0.597696,0.354847,0.448251
0.445103,0.543582,0.581062
0.550642,0.612444,0.465651
0.497484,0.412869,0.448224
0.475883,0.460767,0.536754
0.508681,0.470440,0.503474
0.424652,0.536024,0.571343
0.500988,0.612245,0.449714
0.433666,0.521417,0.514103
0.564346,0.567316,0.456809
0.493448,0.514765,0.498542
0.467245,0.486993,0.579449
0.425809,0.479812,0.689811
0.475370,0.458614,0.384696
0.433524,0.486086,0.432477
0.487916,0.436713,0.457280
0.427218,0.511254,0.642372
0.479327,0.516793,0.505128
0.477421,0.347388,0.484287
0.430155,0.449791,0.524675
0.479705,0.347779,0.508817
0.396746,0.507187,0.374275
0.497793,0.259019,0.575388
0.529566,0.479344,0.595981
0.644109,0.501808,0.546447
0.655126,0.687921,0.488358
0.446494,0.459243,0.562819
0.381971,0.510091,0.399254
0.454608,0.304415,0.451953
0.428487,0.630634,0.519289
0.471127,0.470924,0.495017
0.441626,0.597594,0.515010
0.407395,0.376496,0.598885
0.377238,0.469069,0.618086
0.479922,0.607072,0.525031
0.451447,0.496890,0.570965
0.517143,0.423913,0.561587
0.405908,0.394678,0.529421
0.336325,0.521651,0.600480
0.436019,0.308688,0.460295
0.434580,0.463293,0.534081
0.408719,0.516675,0.484575
0.408570,0.417778,0.527458
0.430755,0.390195,0.454975
0.345847,0.617114,0.566416
0.481454,0.596635,0.629877
0.421046,0.271169,0.528840
0.491711,0.457009,0.513938
0.433316,0.577640,0.363799
0.409376,0.399808,0.444274
0.544311,0.440319,0.458395
0.563398,0.521560,0.497136
0.444717,0.490991,0.567253
0.529901,0.528288,0.490693
0.542005,0.412239,0.586791
0.551173,0.497880,0.507928
0.547309,0.464420,0.617428
0.420795,0.479325,0.471939
0.531028,0.447149,0.360785
0.486331,0.520489,0.568071
0.530940,0.483945,0.553243
0.385041,0.467076,0.474300
0.473079,0.333879,0.473855
0.373227,0.466955,0.441333
0.506562,0.473652,0.510602
0.627713,0.536429,0.518929
0.540328,0.335294,0.576865
0.478342,0.527478,0.461207
0.563411,0.508317,0.327015
0.445220,0.407072,0.426973
0.423838,0.523570,0.493107
0.631043,0.450095,0.596120
0.470674,0.446305,0.538791
0.376056,0.533283,0.404378
0.522904,0.488319,0.505664
0.523811,0.400766,0.468267
0.522885,0.622143,0.479426
0.477875,0.588776,0.519320
0.272987,0.407885,0.495833
0.353762,0.525948,0.538748
