alpha,phi,h
0.389478,0.537452,0.507220
0.504391,0.468494,0.477346
0.409556,0.452538,0.607095
0.570021,0.680944,0.646212
0.405047,0.571271,0.507259
0.428222,0.523834,0.633192
0.534458,0.515978,0.487702
0.469314,0.463034,0.588556
0.436853,0.380065,0.514452
0.361300,0.514884,0.387990
0.404409,0.525990,0.533158
0.470477,0.556858,0.646823
0.455277,0.333586,0.506395
0.364378,0.501775,0.597150
0.528697,0.465262,0.438991
0.641219,0.422181,0.436798
0.363793,0.403275,0.522751
0.517925,0.412799,0.495329
0.437975,0.329770,0.613484
0.431205,0.271698,0.538718
0.586864,0.348401,0.460034
0.434871,0.522300,0.577201
0.540008,0.599146,0.464435
0.494223,0.407713,0.452175
0.468472,0.454038,0.535044
0.486711,0.454203,0.508170
0.416334,0.529549,0.563063
0.489256,0.608329,0.450592
0.432253,0.510529,0.518499
0.565484,0.559990,0.451753
0.490801,0.497418,0.501958
0.460699,0.478598,0.578661
0.432160,0.480098,0.691575
0.476272,0.448885,0.389808
0.432310,0.487268,0.431065
0.488272,0.436982,0.455407
0.422481,0.503509,0.647486
0.486532,0.526785,0.503921
0.482762,0.346566,0.485753
0.432112,0.450424,0.525428
0.480726,0.351695,0.509835
0.396220,0.503961,0.369329
0.501435,0.247417,0.573321
0.528519,0.471539,0.593823
0.654078,0.496475,0.546540
0.659701,0.695087,0.486433
0.442294,0.454720,0.563700
0.392026,0.467975,0.411430
0.460548,0.313001,0.446039
0.432657,0.627917,0.517922
0.473734,0.474600,0.490833
0.447422,0.598798,0.515994
0.408079,0.370454,0.595886
0.379614,0.469514,0.623186
0.486142,0.604089,0.530479
0.449603,0.491626,0.572788
0.515188,0.414822,0.566817
0.403394,0.395417,0.534507
0.346184,0.520400,0.547683
0.435722,0.306704,0.460965
0.438782,0.463659,0.531765
0.421063,0.526698,0.480971
0.408567,0.416659,0.527378
0.423614,0.385732,0.459782
0.347037,0.620324,0.563950
0.482613,0.596710,0.628155
0.415996,0.268952,0.521666
0.485778,0.450037,0.515466
0.428134,0.570772,0.369462
0.420022,0.399162,0.437094
0.480430,0.408927,0.421307
0.561973,0.520442,0.498469
0.452690,0.499374,0.563514
0.534538,0.533527,0.489689
0.542386,0.406951,0.586031
0.538951,0.485431,0.512467
0.552528,0.459613,0.619536
0.431169,0.483763,0.473151
0.537954,0.455638,0.360825
0.476353,0.498727,0.559434
0.522524,0.463071,0.553763
0.381996,0.448156,0.482622
0.475121,0.322725,0.475866
0.369661,0.463494,0.443516
0.499714,0.451259,0.521897
0.625996,0.530253,0.516975
0.541059,0.330686,0.579788
0.478285,0.515523,0.460374
0.563707,0.508603,0.331026
0.433625,0.386057,0.433569
0.421626,0.518941,0.494451
0.619259,0.438620,0.594524
0.483969,0.453499,0.539022
0.368653,0.523709,0.421828
0.518498,0.483490,0.506557
0.510209,0.393265,0.474688
0.520401,0.611624,0.480901
0.476706,0.579261,0.524198
0.277800,0.411521,0.495307
0.351503,0.511431,0.547913
