alpha,phi,h
0.399255,0.569975,0.491558
0.520173,0.479726,0.465793
0.431482,0.503608,0.595183
0.589097,0.718199,0.653278
0.412814,0.581774,0.507198
0.444231,0.529061,0.635732
0.548311,0.550733,0.476853
0.466343,0.478495,0.583460
0.455801,0.406786,0.504328
0.359569,0.527041,0.370635
0.437090,0.552937,0.532486
0.492260,0.586190,0.649956
0.477876,0.338778,0.489332
0.381343,0.530910,0.593104
0.538142,0.472641,0.435865
0.659862,0.446752,0.430713
0.370898,0.418774,0.530280
0.523850,0.445937,0.498972
0.447154,0.341790,0.620505
0.443101,0.281519,0.547061
0.612829,0.381790,0.442190
0.455483,0.563718,0.575906
0.567899,0.637595,0.462634
0.509909,0.431136,0.434752
0.484945,0.478660,0.530372
0.520841,0.481519,0.495832
0.434503,0.550451,0.576605
0.514520,0.632035,0.441118
0.431426,0.531247,0.509824
0.570922,0.582438,0.450983
0.504940,0.534317,0.484578
0.476332,0.506821,0.575047
0.451299,0.497225,0.695191
0.480050,0.470183,0.380755
0.446497,0.507342,0.428917
0.501805,0.459065,0.448537
0.438064,0.531193,0.636132
0.503991,0.563175,0.515277
0.494640,0.370437,0.477903
0.438161,0.469236,0.519999
0.497542,0.363580,0.499161
0.407267,0.518244,0.366500
0.511823,0.276341,0.575335
0.566660,0.506115,0.588856
0.658504,0.508718,0.544133
0.680094,0.727288,0.474389
0.467466,0.478374,0.552439
0.368902,0.546337,0.384227
0.468345,0.333269,0.440055
0.450091,0.653074,0.507695
0.499895,0.496080,0.495573
0.464242,0.630919,0.519089
0.415186,0.388311,0.591050
0.383857,0.479766,0.622513
0.502790,0.639427,0.534177
0.455250,0.519480,0.559333
0.531433,0.451134,0.551181
0.413745,0.406382,0.527874
0.333479,0.559335,0.727156
0.442105,0.321150,0.453245
0.466842,0.473664,0.528281
0.422559,0.538033,0.485462
0.412600,0.418411,0.527020
0.450816,0.404243,0.437707
0.351956,0.649784,0.573975
0.492340,0.603590,0.620867
0.434998,0.280677,0.527118
0.515375,0.479296,0.509700
0.453966,0.593245,0.349579
0.428201,0.410467,0.428819
0.517828,0.443851,0.419092
0.586034,0.566760,0.488967
0.389376,0.474658,0.513833
0.535301,0.538825,0.472384
0.557042,0.447082,0.587429
0.560611,0.502860,0.503041
0.561675,0.494237,0.613696
0.437494,0.512850,0.468271
0.545216,0.459468,0.348856
0.491694,0.533540,0.561231
0.550417,0.501633,0.543188
0.390246,0.481963,0.471478
0.493028,0.342809,0.471721
0.385898,0.486073,0.427757
0.515775,0.477005,0.514636
0.642165,0.552830,0.520763
0.552371,0.361897,0.549899
0.486680,0.542062,0.449675
0.580078,0.518468,0.313133
0.461383,0.417261,0.420695
0.450307,0.561904,0.490806
0.647260,0.466772,0.595272
0.484328,0.470101,0.543137
0.383130,0.543202,0.393216
0.535547,0.506045,0.494147
0.529347,0.399165,0.470801
0.545581,0.641611,0.477857
0.491204,0.607627,0.513335
0.269830,0.424481,0.497881
0.376803,0.555095,0.540299
