alpha,phi,h
0.372843,0.517705,0.511460
0.496301,0.452112,0.489744
0.406048,0.448731,0.614988
0.549219,0.640743,0.635773
0.385473,0.528546,0.503457
0.416114,0.513672,0.641355
0.546005,0.535100,0.501571
0.460363,0.438006,0.589324
0.428554,0.378591,0.532532
0.350357,0.484546,0.409068
0.405438,0.523584,0.540684
0.465815,0.555278,0.648570
0.449293,0.331802,0.520514
0.357194,0.495817,0.600231
0.523122,0.454159,0.444905
0.637120,0.421982,0.443586
0.361564,0.397059,0.515985
0.512555,0.408305,0.496148
0.423408,0.323482,0.617879
0.417526,0.270206,0.536682
0.575619,0.347870,0.475560
0.431146,0.519264,0.582253
0.526102,0.577626,0.467794
0.485296,0.392206,0.465929
0.462894,0.436203,0.547340
0.466900,0.445300,0.511150
0.413372,0.522474,0.562464
0.474887,0.592587,0.462047
0.423297,0.513291,0.519025
0.559430,0.545177,0.460123
0.469920,0.475000,0.527156
0.463723,0.467607,0.587900
0.406585,0.463296,0.681563
0.469249,0.447408,0.388371
0.420404,0.467121,0.444380
0.474376,0.428422,0.468926
0.414934,0.482416,0.651031
0.456389,0.491154,0.516628
0.469747,0.346287,0.487246
0.418468,0.427341,0.527352
0.474364,0.337455,0.507527
0.388426,0.500001,0.385632
0.495632,0.247792,0.577288
0.499092,0.456408,0.598244
0.635164,0.494882,0.545133
0.635610,0.661656,0.496751
0.417270,0.428993,0.580294
0.390606,0.456748,0.417112
0.448096,0.290947,0.456532
0.426128,0.615038,0.524851
0.458753,0.455827,0.499028
0.387634,0.583563,0.505436
0.403853,0.367499,0.599211
0.366166,0.448594,0.625176
0.477500,0.600609,0.521369
0.439710,0.472042,0.576836
0.493913,0.378099,0.578806
0.394011,0.383711,0.539243
0.334546,0.468296,0.563388
0.430533,0.301727,0.469019
0.419086,0.457907,0.536766
0.393927,0.494089,0.485248
0.403867,0.410896,0.538736
0.410122,0.370337,0.468486
0.338262,0.584412,0.559399
0.469135,0.578753,0.638748
0.409646,0.263928,0.529491
0.497857,0.451850,0.526786
0.418068,0.558888,0.378831
0.395858,0.402708,0.457138
0.515774,0.411134,0.464990
0.539740,0.472858,0.501491
0.439136,0.478472,0.583479
0.522028,0.516567,0.512960
0.532144,0.402205,0.585086
0.530500,0.483172,0.516534
0.538784,0.447941,0.619267
0.413137,0.467042,0.473090
0.509813,0.424875,0.369999
0.464770,0.488233,0.561860
0.510958,0.469634,0.567299
0.380384,0.451463,0.482616
0.460484,0.320263,0.478196
0.368707,0.449432,0.448810
0.492067,0.450314,0.523602
0.603447,0.506049,0.521492
0.534296,0.322391,0.589528
0.470824,0.505133,0.472172
0.537998,0.494764,0.354089
0.436951,0.395141,0.431552
0.403259,0.500973,0.513316
0.604060,0.432802,0.593602
0.452365,0.415422,0.538820
0.364989,0.515608,0.427388
0.511436,0.482005,0.525474
0.505900,0.391811,0.471043
0.493799,0.585525,0.481285
0.470191,0.575155,0.526989
0.276032,0.394679,0.497232
0.354199,0.509478,0.555606
