alpha,phi,h
0.379388,0.526720,0.508046
0.508231,0.460621,0.481428
0.403703,0.444283,0.611826
0.556505,0.656080,0.641137
0.394209,0.548224,0.505329
0.420768,0.512778,0.644050
0.534776,0.518966,0.496191
0.460835,0.446544,0.590251
0.430474,0.377776,0.527512
0.349334,0.496134,0.399140
0.392356,0.509176,0.533332
0.465946,0.552626,0.651759
0.451594,0.328444,0.517729
0.358192,0.491352,0.602393
0.524289,0.444865,0.452737
0.634711,0.418051,0.449537
0.365016,0.397064,0.520825
0.511627,0.411014,0.503875
0.430336,0.324547,0.618256
0.415793,0.266241,0.533867
0.590682,0.361287,0.467703
0.432735,0.516871,0.579671
0.535218,0.587303,0.467275
0.481581,0.389740,0.465204
0.467403,0.440713,0.544760
0.463636,0.443466,0.511942
0.411679,0.525139,0.566672
0.470154,0.593631,0.461115
0.419912,0.509239,0.521313
0.558559,0.551140,0.460800
0.475280,0.488453,0.521132
0.466940,0.482588,0.582845
0.412719,0.469581,0.685027
0.469699,0.449331,0.392654
0.427695,0.478911,0.438925
0.473409,0.429791,0.472122
0.417737,0.488482,0.650004
0.457850,0.497052,0.514860
0.479192,0.347277,0.487490
0.418902,0.431855,0.527248
0.477029,0.341200,0.506732
0.387626,0.499301,0.387192
0.505802,0.247181,0.578177
0.506085,0.466143,0.595638
0.643339,0.493768,0.547773
0.649368,0.677723,0.491103
0.434411,0.444857,0.570569
0.389367,0.455074,0.420751
0.450036,0.293599,0.455730
0.420310,0.607234,0.529817
0.461223,0.457671,0.498987
0.385711,0.596172,0.505098
0.403290,0.363915,0.597411
0.370018,0.449391,0.626996
0.483771,0.599030,0.521211
0.434948,0.480061,0.565786
0.505776,0.398822,0.572118
0.400814,0.395016,0.541214
0.333565,0.512464,0.664352
0.434463,0.306819,0.463607
0.427939,0.460525,0.535742
0.404091,0.511313,0.486007
0.402000,0.409354,0.541411
0.407551,0.378770,0.469655
0.337176,0.583804,0.557988
0.470302,0.578491,0.635789
0.412321,0.264362,0.530636
0.494813,0.452680,0.525349
0.423000,0.563259,0.375544
0.403690,0.404401,0.448493
0.475290,0.396793,0.429952
0.550389,0.498313,0.500041
0.428651,0.479168,0.563511
0.526818,0.521754,0.500169
0.540064,0.411364,0.587917
0.536614,0.484302,0.513972
0.547389,0.445615,0.622392
0.415561,0.468711,0.473476
0.515925,0.430416,0.362529
0.467974,0.494761,0.560647
0.511881,0.461812,0.563954
0.378044,0.443048,0.487150
0.464926,0.314325,0.479668
0.368287,0.446906,0.452176
0.493943,0.448832,0.527506
0.616017,0.512953,0.520935
0.539781,0.333081,0.576027
0.475256,0.512091,0.466900
0.552102,0.503740,0.338494
0.435576,0.393422,0.432358
0.412310,0.516802,0.504448
0.600555,0.429891,0.593079
0.458927,0.430648,0.540223
0.366156,0.518370,0.424982
0.519994,0.479880,0.517391
0.505229,0.386038,0.473861
0.511137,0.590963,0.484473
0.466851,0.571327,0.529565
0.274732,0.401834,0.498322
0.359879,0.514676,0.557211
