alpha,phi,h
0.384981,0.537265,0.503632
0.506849,0.464096,0.483978
0.408302,0.453240,0.609183
0.568911,0.676761,0.643309
0.402037,0.558237,0.506561
0.423699,0.516191,0.641738
0.550454,0.545860,0.493367
0.463409,0.448965,0.588501
0.438052,0.394815,0.522263
0.353649,0.512329,0.386416
0.409930,0.522550,0.538106
0.473014,0.561354,0.648921
0.452933,0.329731,0.514761
0.365220,0.501476,0.597326
0.531475,0.461575,0.445308
0.643906,0.431607,0.441461
0.367867,0.414535,0.524312
0.510808,0.413490,0.503215
0.433613,0.326629,0.621163
0.422187,0.269424,0.538317
0.605307,0.372286,0.459148
0.440697,0.537400,0.582719
0.547211,0.606853,0.469932
0.497011,0.410375,0.449549
0.474995,0.458400,0.540220
0.478261,0.452147,0.509333
0.421209,0.534548,0.567406
0.488602,0.606179,0.457088
0.426567,0.516851,0.516147
0.561231,0.557099,0.459085
0.484332,0.501276,0.509516
0.473700,0.489387,0.583388
0.420827,0.473682,0.686010
0.475353,0.458298,0.386111
0.432368,0.484332,0.435481
0.483390,0.438784,0.464021
0.426476,0.505460,0.647013
0.481426,0.541814,0.528606
0.476232,0.349353,0.486461
0.425895,0.447194,0.525421
0.482858,0.355464,0.512705
0.393015,0.507513,0.385171
0.506997,0.273495,0.580602
0.519652,0.475688,0.593415
0.643650,0.505855,0.545295
0.651368,0.684069,0.487725
0.441098,0.457367,0.564101
0.379115,0.491446,0.406231
0.455783,0.304620,0.450553
0.433717,0.633387,0.519146
0.472978,0.468435,0.497851
0.390559,0.603379,0.506269
0.405521,0.370482,0.596316
0.373140,0.463999,0.620704
0.486275,0.612382,0.524402
0.439417,0.477879,0.568561
0.510416,0.405213,0.570042
0.403349,0.392019,0.534948
0.333401,0.521449,0.678545
0.433583,0.309386,0.462810
0.432851,0.461739,0.536388
0.406913,0.516665,0.488786
0.404570,0.411974,0.536891
0.416586,0.384099,0.463096
0.337091,0.589801,0.562551
0.475642,0.584661,0.630984
0.418056,0.270156,0.533001
0.507627,0.465321,0.520006
0.428677,0.563833,0.373224
0.414568,0.410081,0.442520
0.516449,0.422267,0.444873
0.558821,0.508016,0.499376
0.444617,0.484910,0.571686
0.529574,0.533723,0.487227
0.537405,0.415877,0.591582
0.533697,0.486437,0.515569
0.545617,0.463302,0.619210
0.422844,0.487600,0.471902
0.533731,0.448357,0.356647
0.475491,0.505566,0.562658
0.523079,0.481623,0.563432
0.378036,0.449422,0.482930
0.465065,0.332576,0.475477
0.373481,0.459408,0.444889
0.501612,0.465587,0.518807
0.608731,0.510218,0.522417
0.539615,0.332016,0.577738
0.477679,0.521818,0.461717
0.550304,0.502052,0.341510
0.442697,0.403214,0.428833
0.425659,0.530932,0.505093
0.606231,0.437653,0.593687
0.463142,0.436312,0.537228
0.377657,0.531778,0.406027
0.525713,0.490010,0.511144
0.512813,0.393802,0.469423
0.521176,0.621946,0.478432
0.478871,0.587841,0.524549
0.273463,0.402807,0.499014
0.367287,0.527626,0.553686
