alpha,phi,h
0.385501,0.537600,0.515090
0.513071,0.471718,0.486781
0.410118,0.459064,0.613050
0.562465,0.674602,0.643932
0.405445,0.570504,0.504783
0.433768,0.533278,0.630072
0.573277,0.570590,0.495367
0.468279,0.455913,0.587751
0.441404,0.417797,0.536280
0.357539,0.511403,0.394897
0.414138,0.534290,0.544557
0.482110,0.583603,0.651023
0.459876,0.348940,0.515788
0.381918,0.515916,0.599452
0.529640,0.468025,0.439419
0.654049,0.437325,0.440496
0.380975,0.413218,0.519502
0.530674,0.416651,0.493170
0.441012,0.336386,0.615287
0.427894,0.278997,0.541100
0.606452,0.358359,0.465311
0.445349,0.535029,0.583136
0.545402,0.604540,0.467914
0.487780,0.410075,0.466236
0.480683,0.469332,0.534280
0.475713,0.449855,0.511036
0.428202,0.543212,0.557807
0.493856,0.617285,0.447466
0.435479,0.523079,0.517028
0.566748,0.566506,0.454134
0.483558,0.497278,0.514525
0.486944,0.487794,0.582866
0.424133,0.484518,0.695377
0.486971,0.473706,0.387255
0.437514,0.490050,0.438710
0.497669,0.453495,0.453149
0.424482,0.499529,0.640718
0.481991,0.516790,0.520672
0.480288,0.366911,0.491733
0.435770,0.454737,0.526284
0.487823,0.353370,0.513910
0.392429,0.512316,0.378432
0.534878,0.282305,0.591724
0.523595,0.474224,0.586944
0.657029,0.510729,0.546753
0.647768,0.675399,0.489646
0.431355,0.457649,0.580241
0.270671,0.734434,0.280634
0.458531,0.311234,0.456635
0.441727,0.642147,0.517759
0.501046,0.497905,0.496804
0.401713,0.623219,0.518515
0.420111,0.403062,0.601737
0.377759,0.465139,0.624156
0.501274,0.612267,0.521531
0.448765,0.492753,0.581889
0.525343,0.427076,0.564845
0.408911,0.398153,0.542541
0.354340,0.506920,0.559054
0.440941,0.312964,0.470030
0.433467,0.469487,0.533944
0.410758,0.514166,0.482260
0.417698,0.423947,0.537638
0.417463,0.377173,0.468024
0.352751,0.630887,0.566639
0.473214,0.585916,0.636095
0.413852,0.265780,0.527283
0.518530,0.457094,0.521844
0.439061,0.583762,0.365529
0.418658,0.409183,0.445164
0.544603,0.437307,0.466136
0.555332,0.501421,0.496961
0.464454,0.507896,0.568369
0.527421,0.546835,0.510531
0.556397,0.430175,0.592391
0.549435,0.492564,0.516941
0.566250,0.494390,0.629967
0.442663,0.491627,0.467776
0.530005,0.454793,0.366282
0.483285,0.509181,0.567430
0.540076,0.493658,0.573789
0.388191,0.458487,0.487758
0.472001,0.328484,0.476467
0.373876,0.473205,0.445766
0.510214,0.471607,0.526918
0.618286,0.513586,0.523054
0.543539,0.333853,0.590740
0.480102,0.529894,0.453970
0.554593,0.527677,0.338886
0.456996,0.401974,0.431115
0.432947,0.537250,0.515705
0.618864,0.443930,0.594708
0.490026,0.448494,0.555246
0.374270,0.525662,0.420971
0.522813,0.508700,0.522929
0.521636,0.411373,0.476955
0.517369,0.615886,0.489565
0.486918,0.601961,0.517088
0.285259,0.418565,0.508205
0.354823,0.516850,0.548644
