alpha,phi,h
0.394640,0.551880,0.499588
0.516203,0.475378,0.468740
0.422069,0.477457,0.601628
0.579863,0.699953,0.646723
0.411542,0.575642,0.507661
0.437188,0.528169,0.635579
0.538308,0.531006,0.481236
0.468330,0.474376,0.584247
0.443846,0.387750,0.509315
0.356803,0.522618,0.380796
0.424759,0.540214,0.534501
0.489445,0.578879,0.647529
0.472524,0.337391,0.494378
0.370403,0.511556,0.594684
0.534262,0.467710,0.437578
0.650222,0.432923,0.433148
0.368130,0.416527,0.525044
0.521361,0.428004,0.495795
0.441279,0.333072,0.616416
0.433071,0.273670,0.538809
0.604155,0.367628,0.448390
0.447509,0.546974,0.576123
0.556452,0.623972,0.465216
0.509096,0.427576,0.435336
0.474229,0.457997,0.539897
0.510595,0.469791,0.499209
0.426685,0.538689,0.571239
0.506475,0.622402,0.445675
0.431453,0.522474,0.514316
0.565627,0.572988,0.452437
0.499734,0.518291,0.493793
0.465779,0.486372,0.578351
0.433177,0.483758,0.689974
0.478884,0.462236,0.383178
0.440267,0.500350,0.427303
0.497769,0.451550,0.452226
0.432219,0.514417,0.643493
0.492453,0.533304,0.494543
0.489581,0.358862,0.482651
0.431289,0.454951,0.525006
0.488561,0.355331,0.505860
0.398234,0.508133,0.375766
0.507984,0.257757,0.572997
0.538055,0.489344,0.591340
0.650559,0.499186,0.545587
0.667352,0.703935,0.482229
0.454642,0.469677,0.554517
0.388090,0.499880,0.405110
0.461401,0.316294,0.445597
0.439793,0.637453,0.513897
0.483475,0.485248,0.490503
0.451180,0.611804,0.519695
0.409925,0.375889,0.591469
0.382205,0.472224,0.622478
0.486278,0.615939,0.527258
0.457413,0.517589,0.567732
0.524327,0.440274,0.555943
0.405358,0.393795,0.530371
0.342828,0.535927,0.593269
0.435564,0.312065,0.456023
0.450469,0.468545,0.532082
0.415497,0.522352,0.481547
0.408369,0.416538,0.531782
0.428711,0.390830,0.455837
0.353527,0.646700,0.573066
0.483737,0.600918,0.627057
0.424431,0.272722,0.524802
0.488122,0.458391,0.515708
0.440181,0.578803,0.360135
0.417326,0.403974,0.435415
0.491840,0.423794,0.412869
0.565748,0.529957,0.495582
0.410629,0.478852,0.535749
0.530649,0.532922,0.483802
0.551871,0.427443,0.584445
0.558522,0.498911,0.504019
0.559136,0.476972,0.616585
0.438553,0.496846,0.470611
0.537684,0.452046,0.356759
0.483879,0.516410,0.562393
0.536738,0.473408,0.544584
0.387791,0.467098,0.478609
0.482957,0.331362,0.475850
0.383095,0.478830,0.434008
0.508587,0.460445,0.521452
0.630458,0.537922,0.521170
0.545324,0.343034,0.568451
0.483508,0.531210,0.457186
0.577993,0.517825,0.318440
0.450384,0.407835,0.426031
0.426653,0.525435,0.494353
0.631517,0.451802,0.595092
0.491207,0.465356,0.540852
0.375954,0.533942,0.405354
0.523897,0.492806,0.503724
0.525084,0.395789,0.472538
0.531832,0.624219,0.480103
0.478371,0.587954,0.522329
0.272801,0.412548,0.497922
0.359884,0.528006,0.541355
