alpha,phi,h
0.377554,0.518518,0.512084
0.498060,0.458972,0.487488
0.414513,0.459859,0.617414
0.561287,0.670070,0.643224
0.390495,0.551520,0.502868
0.409449,0.509686,0.640165
0.532587,0.516106,0.498256
0.466621,0.452242,0.587725
0.427985,0.381691,0.525262
0.356036,0.511945,0.392723
0.406018,0.514845,0.542282
0.460851,0.543002,0.646085
0.450947,0.327632,0.512584
0.356591,0.508839,0.597631
0.525396,0.463851,0.448571
0.637593,0.422447,0.441784
0.356500,0.403933,0.518098
0.511021,0.397691,0.493990
0.426484,0.323825,0.620012
0.410507,0.266240,0.532791
0.571456,0.339351,0.470410
0.436018,0.523374,0.582739
0.534127,0.588055,0.470578
0.480667,0.390039,0.462898
0.467231,0.441674,0.541306
0.478795,0.450011,0.513042
0.413787,0.534202,0.573046
0.473977,0.592489,0.464077
0.428679,0.510795,0.518531
0.560657,0.550608,0.458740
0.474713,0.479121,0.523408
0.453839,0.461149,0.585853
0.414072,0.470460,0.692551
0.477927,0.450031,0.387767
0.424313,0.474860,0.435232
0.472802,0.422000,0.468794
0.420559,0.499900,0.645890
0.457772,0.496105,0.517620
0.469528,0.327524,0.490809
0.420702,0.432457,0.527993
0.476235,0.345126,0.513675
0.387392,0.494857,0.382233
0.489278,0.256045,0.574845
0.498718,0.455205,0.598736
0.630641,0.505578,0.543612
0.632640,0.655640,0.499408
0.420219,0.438825,0.579980
0.388636,0.452008,0.420165
0.449600,0.290077,0.455383
0.419799,0.615503,0.526447
0.447993,0.448438,0.498911
0.423310,0.574704,0.512151
0.400009,0.362696,0.603446
0.372854,0.454368,0.622468
0.465902,0.583401,0.523381
0.436156,0.466783,0.575918
0.504731,0.393693,0.577463
0.396000,0.387588,0.537730
0.333395,0.487495,0.570655
0.429991,0.301586,0.467615
0.412903,0.453553,0.535741
0.402017,0.502426,0.485337
0.404879,0.413124,0.535979
0.415489,0.373161,0.466225
0.339584,0.596568,0.561887
0.466199,0.573696,0.640534
0.410204,0.267679,0.527784
0.467620,0.437473,0.523044
0.416981,0.552818,0.381077
0.399596,0.395583,0.451578
0.537470,0.424308,0.472791
0.541028,0.479822,0.503627
0.437249,0.479494,0.579138
0.524881,0.518458,0.505493
0.531513,0.399614,0.585402
0.529541,0.484042,0.516258
0.538243,0.445426,0.618751
0.408135,0.450143,0.477485
0.517267,0.432940,0.367336
0.465803,0.486252,0.563030
0.503862,0.465759,0.564411
0.377750,0.452665,0.481017
0.451779,0.320317,0.476419
0.364759,0.438628,0.455166
0.494461,0.463947,0.515165
0.608242,0.512018,0.521786
0.533712,0.316925,0.590281
0.475546,0.515941,0.462603
0.539009,0.498365,0.353316
0.427520,0.396203,0.434357
0.405401,0.495950,0.499674
0.596002,0.421022,0.594348
0.468308,0.433233,0.540422
0.370289,0.524673,0.416236
0.514387,0.470492,0.519627
0.505941,0.394574,0.467809
0.503258,0.603653,0.480338
0.462502,0.567413,0.532009
0.273512,0.398797,0.496743
0.345981,0.505057,0.549165
