alpha,phi,h
0.371602,0.515645,0.514759
0.499139,0.457888,0.491453
0.407639,0.447557,0.622287
0.550339,0.641198,0.638060
0.388123,0.538859,0.504648
0.419815,0.516519,0.642889
0.546193,0.534368,0.499448
0.458916,0.433131,0.590938
0.425755,0.381856,0.537863
0.347864,0.488024,0.403260
0.388567,0.503792,0.540996
0.459900,0.551454,0.654738
0.436819,0.322648,0.535142
0.357942,0.497889,0.600784
0.525313,0.455219,0.451657
0.638912,0.427320,0.446400
0.375517,0.405758,0.518713
0.508853,0.398605,0.501500
0.421357,0.323800,0.621477
0.406710,0.263487,0.531673
0.585635,0.353262,0.478739
0.429896,0.515009,0.584254
0.536464,0.590088,0.470634
0.477253,0.386878,0.471308
0.466267,0.439490,0.544756
0.449288,0.434636,0.517864
0.418255,0.530576,0.564493
0.481174,0.601257,0.460556
0.417452,0.504059,0.521624
0.560263,0.548557,0.463648
0.470773,0.479880,0.525179
0.471660,0.479729,0.586092
0.407483,0.471399,0.688553
0.465937,0.447346,0.395810
0.417457,0.467675,0.444824
0.466216,0.419202,0.478800
0.413887,0.485004,0.650580
0.453948,0.495762,0.520817
0.469903,0.341326,0.489397
0.416694,0.428253,0.527547
0.477808,0.339523,0.516000
0.382471,0.501260,0.394796
0.504194,0.263295,0.580248
0.491699,0.453604,0.595965
0.636080,0.492998,0.547204
0.633207,0.655384,0.495752
0.416876,0.435433,0.583821
0.350677,0.525021,0.382793
0.451755,0.293838,0.455610
0.421629,0.612997,0.527315
0.460783,0.456230,0.502612
0.388087,0.600456,0.507369
0.402524,0.371120,0.600015
0.366167,0.448121,0.627523
0.477299,0.602241,0.524540
0.433692,0.465184,0.571117
0.497741,0.381130,0.580054
0.394395,0.383466,0.541218
0.324382,0.503477,0.663476
0.433878,0.303602,0.470030
0.415605,0.457776,0.534641
0.389486,0.488934,0.492542
0.399362,0.406372,0.543706
0.410547,0.376679,0.469219
0.339152,0.589198,0.560375
0.463422,0.567808,0.639345
0.402845,0.261670,0.534856
0.498836,0.438525,0.530754
0.420942,0.556569,0.379267
0.397355,0.404693,0.455536
0.512043,0.403564,0.466906
0.539665,0.471132,0.503650
0.445507,0.490227,0.579026
0.520436,0.522360,0.505363
0.529739,0.403285,0.589245
0.525585,0.480810,0.519251
0.542617,0.442787,0.626962
0.403130,0.459531,0.472964
0.508387,0.428148,0.366577
0.466536,0.490265,0.564025
0.520647,0.474833,0.570103
0.379487,0.449014,0.487482
0.456559,0.314567,0.479508
0.365047,0.441097,0.455314
0.487676,0.451755,0.522914
0.587796,0.487866,0.523553
0.532719,0.318058,0.595205
0.472949,0.517802,0.470034
0.530817,0.496060,0.356630
0.422688,0.379336,0.438358
0.414691,0.522084,0.515488
0.588111,0.423732,0.593280
0.452473,0.424295,0.540551
0.363244,0.513179,0.431889
0.515378,0.490158,0.530257
0.500705,0.393597,0.473404
0.499450,0.596134,0.484593
0.467250,0.566689,0.532997
0.278333,0.401093,0.502172
0.355169,0.507778,0.559251
