alpha,phi,h
0.381772,0.526005,0.513489
0.500506,0.457632,0.485200
0.402796,0.436928,0.608945
0.561648,0.661643,0.639399
0.396779,0.549832,0.504443
0.418597,0.515200,0.638538
0.534090,0.515341,0.491254
0.459844,0.445848,0.590278
0.427161,0.367122,0.526135
0.349282,0.492268,0.400086
0.398390,0.514689,0.533259
0.451331,0.534255,0.650143
0.449145,0.326174,0.515994
0.359888,0.492766,0.599471
0.523187,0.458526,0.441653
0.635375,0.417987,0.443150
0.359252,0.386938,0.519747
0.511710,0.406520,0.499211
0.427111,0.322201,0.615486
0.420316,0.267589,0.533248
0.581321,0.354425,0.469295
0.428638,0.507510,0.579437
0.530255,0.584519,0.466801
0.483020,0.391497,0.466174
0.466217,0.443281,0.540313
0.463222,0.441293,0.512788
0.413926,0.526017,0.563871
0.481301,0.599968,0.455538
0.427838,0.510482,0.517407
0.561642,0.551638,0.459596
0.479937,0.482351,0.518375
0.455731,0.465178,0.583142
0.412444,0.469799,0.684376
0.471479,0.445683,0.389966
0.421528,0.470734,0.439045
0.478176,0.429798,0.465216
0.417639,0.487015,0.650191
0.461267,0.499091,0.516176
0.474553,0.339366,0.487864
0.421910,0.436086,0.528991
0.472312,0.338618,0.509047
0.388527,0.491959,0.380043
0.491479,0.237216,0.571193
0.497786,0.456877,0.598226
0.638936,0.489124,0.546074
0.642015,0.667465,0.495534
0.425668,0.437390,0.573798
0.388266,0.446246,0.420344
0.454363,0.298355,0.453084
0.422034,0.606051,0.526107
0.452003,0.450864,0.497654
0.442343,0.582011,0.516356
0.406311,0.362471,0.598058
0.371071,0.458167,0.628081
0.471388,0.587643,0.521662
0.443355,0.476090,0.574496
0.505006,0.397798,0.571502
0.399427,0.388264,0.537142
0.344581,0.496968,0.555353
0.433067,0.303784,0.465114
0.428112,0.461268,0.535509
0.397197,0.497438,0.485348
0.406133,0.413322,0.531836
0.406800,0.376396,0.471533
0.337992,0.586825,0.560271
0.474270,0.583738,0.634132
0.407620,0.262587,0.530799
0.491079,0.453475,0.515004
0.419597,0.557312,0.377225
0.396912,0.400280,0.451162
0.478743,0.401131,0.432042
0.548238,0.493638,0.501914
0.438739,0.481716,0.570741
0.526800,0.526129,0.498487
0.535039,0.404568,0.586868
0.525708,0.474033,0.520587
0.545079,0.436696,0.624374
0.423465,0.477111,0.473081
0.524010,0.439024,0.365138
0.469432,0.495920,0.561925
0.505910,0.458636,0.565097
0.377677,0.443225,0.485012
0.459902,0.312072,0.479914
0.368414,0.451709,0.450045
0.495990,0.444891,0.526569
0.605573,0.507657,0.521089
0.532043,0.316314,0.593769
0.471602,0.506493,0.470628
0.547069,0.499200,0.345213
0.429101,0.382602,0.437172
0.404760,0.498692,0.500350
0.611980,0.432592,0.595084
0.465260,0.431355,0.536264
0.366441,0.517196,0.424316
0.515393,0.472789,0.513883
0.499738,0.391539,0.473278
0.507840,0.596707,0.480009
0.456905,0.555067,0.535971
0.276147,0.397946,0.494317
0.349106,0.503075,0.551275
