alpha,phi,h
0.385118,0.536860,0.503489
0.512805,0.470261,0.477251
0.419240,0.474900,0.602126
0.572907,0.693784,0.646565
0.397992,0.556105,0.506195
0.432346,0.521736,0.637669
0.541193,0.534575,0.486965
0.468413,0.476031,0.586222
0.442829,0.384244,0.511383
0.355913,0.520470,0.379207
0.406663,0.518253,0.537393
0.478022,0.567926,0.645390
0.458120,0.333959,0.506511
0.363516,0.503598,0.598424
0.529041,0.461456,0.442576
0.646319,0.429256,0.437059
0.365728,0.410089,0.525514
0.520646,0.429211,0.496547
0.437473,0.334041,0.618665
0.430865,0.272496,0.540450
0.589135,0.358193,0.456147
0.446529,0.544776,0.578044
0.539703,0.600262,0.464820
0.494565,0.408799,0.449904
0.472168,0.451566,0.540753
0.491976,0.459746,0.505554
0.418431,0.530777,0.567660
0.496591,0.613832,0.449388
0.430803,0.520897,0.515139
0.563123,0.565246,0.456465
0.492008,0.512876,0.501241
0.461222,0.477383,0.579888
0.429944,0.481702,0.691512
0.480430,0.464509,0.378815
0.435990,0.494874,0.429413
0.490365,0.444845,0.458266
0.429628,0.517850,0.639854
0.472376,0.512923,0.504148
0.483422,0.352661,0.483987
0.428472,0.448118,0.526781
0.480460,0.349036,0.508239
0.390765,0.501967,0.381781
0.501459,0.269094,0.573334
0.529761,0.479069,0.593476
0.647776,0.511829,0.544580
0.657055,0.692448,0.487417
0.449059,0.462149,0.560234
0.393720,0.476385,0.415302
0.456468,0.310133,0.447889
0.430286,0.629449,0.520587
0.478770,0.480872,0.493062
0.441652,0.597656,0.514799
0.405814,0.375731,0.592765
0.379506,0.471386,0.623509
0.483436,0.611909,0.527135
0.448093,0.503379,0.565231
0.518802,0.424391,0.561669
0.403731,0.392375,0.532116
0.340791,0.493865,0.555039
0.435860,0.309274,0.460135
0.454432,0.470334,0.530801
0.403612,0.508883,0.486624
0.406696,0.417687,0.531046
0.431890,0.389191,0.453836
0.351446,0.642881,0.571707
0.483513,0.600032,0.627521
0.419416,0.270275,0.528763
0.495116,0.462852,0.516390
0.431187,0.568262,0.366108
0.410161,0.403148,0.441912
0.506414,0.424209,0.432487
0.556642,0.516616,0.497946
0.435682,0.486560,0.558693
0.526794,0.527443,0.490426
0.543738,0.420796,0.584291
0.548497,0.491765,0.508645
0.550712,0.475247,0.614437
0.432918,0.495055,0.470421
0.536068,0.451655,0.360493
0.488949,0.524738,0.565240
0.522802,0.477206,0.554903
0.384771,0.471327,0.472081
0.472566,0.333006,0.474403
0.377145,0.467290,0.440880
0.510128,0.475689,0.512277
0.632734,0.545545,0.522040
0.542619,0.337836,0.574548
0.479638,0.523434,0.460963
0.573366,0.517096,0.317071
0.445845,0.405077,0.426596
0.420658,0.524503,0.496450
0.616724,0.443714,0.594118
0.478349,0.453732,0.539282
0.374695,0.530989,0.409149
0.521476,0.480593,0.509222
0.525230,0.400237,0.469686
0.517967,0.616224,0.481221
0.471754,0.578311,0.524040
0.273031,0.407577,0.497383
0.358785,0.529964,0.543422
