alpha,phi,h
0.388326,0.537605,0.504416
0.509490,0.470097,0.474424
0.412802,0.458859,0.603486
0.570256,0.686667,0.645392
0.400660,0.559716,0.504834
0.425095,0.519284,0.636489
0.528528,0.513755,0.486105
0.462275,0.457772,0.587871
0.440665,0.383958,0.513676
0.355018,0.512174,0.388834
0.406404,0.528563,0.533563
0.470942,0.557477,0.648041
0.461436,0.334699,0.504775
0.367937,0.505611,0.597376
0.527846,0.464034,0.439806
0.646181,0.428314,0.438741
0.364178,0.402822,0.523630
0.511686,0.416479,0.501626
0.434357,0.327408,0.618626
0.431784,0.274536,0.538916
0.584905,0.354810,0.459966
0.440832,0.531317,0.575729
0.544056,0.604697,0.465937
0.493613,0.405468,0.453679
0.473301,0.459478,0.536134
0.499672,0.463966,0.503188
0.422022,0.536038,0.569041
0.496435,0.613564,0.449686
0.428638,0.518812,0.513722
0.561277,0.559346,0.457587
0.486979,0.496751,0.507966
0.467535,0.485929,0.578192
0.421274,0.472282,0.688149
0.472346,0.453110,0.386304
0.437297,0.493269,0.427884
0.491844,0.447456,0.457417
0.428720,0.506232,0.647287
0.469280,0.506721,0.509868
0.480070,0.345007,0.484923
0.429415,0.451121,0.523356
0.482640,0.350412,0.507495
0.394860,0.503868,0.377741
0.501329,0.251178,0.575000
0.524643,0.477318,0.594896
0.648856,0.492728,0.547475
0.653116,0.681594,0.489256
0.446465,0.456667,0.563643
0.394184,0.472640,0.413023
0.454769,0.300115,0.452613
0.435701,0.634762,0.515903
0.480551,0.479789,0.492195
0.451803,0.600857,0.517591
0.406870,0.364687,0.593799
0.380244,0.469333,0.624048
0.483705,0.611349,0.525046
0.443738,0.485228,0.571886
0.521186,0.429928,0.558301
0.405744,0.395313,0.531608
0.345595,0.510486,0.567843
0.434429,0.308655,0.461667
0.443632,0.465402,0.534010
0.415105,0.520524,0.484029
0.407759,0.415627,0.528158
0.429792,0.392344,0.451869
0.345448,0.614997,0.564629
0.483453,0.596952,0.629830
0.418132,0.268606,0.528473
0.478288,0.448830,0.515088
0.432226,0.573016,0.364113
0.413606,0.402250,0.438377
0.488178,0.413673,0.420658
0.559702,0.514966,0.501089
0.439074,0.484095,0.568089
0.528846,0.525517,0.489151
0.542108,0.416362,0.587687
0.535920,0.481066,0.512871
0.555725,0.464248,0.618176
0.433268,0.491028,0.470393
0.533699,0.448804,0.357131
0.476201,0.499791,0.558887
0.520109,0.460119,0.555195
0.384163,0.447980,0.484876
0.472500,0.317513,0.477561
0.381175,0.470530,0.436355
0.506529,0.459770,0.521483
0.628453,0.532849,0.521217
0.540682,0.328680,0.579636
0.480100,0.520627,0.462603
0.559385,0.507273,0.331868
0.446120,0.401685,0.429041
0.420779,0.521292,0.496460
0.621182,0.445554,0.594909
0.480334,0.446933,0.537893
0.368914,0.523870,0.419813
0.522521,0.485776,0.505220
0.513468,0.390905,0.475560
0.507631,0.597446,0.481341
0.475863,0.584778,0.521420
0.274345,0.405308,0.496243
0.356346,0.517460,0.546735
