alpha,phi,h
0.389440,0.544363,0.499598
0.507939,0.464772,0.481588
0.415641,0.472039,0.604008
0.571080,0.685667,0.644552
0.401905,0.560472,0.505937
0.430127,0.521227,0.636921
0.530936,0.521247,0.487815
0.462221,0.449986,0.588888
0.438169,0.376798,0.517149
0.355289,0.511286,0.385148
0.415098,0.530248,0.536021
0.470120,0.555285,0.649603
0.462204,0.328982,0.505899
0.367449,0.505544,0.594270
0.533948,0.464245,0.441348
0.649765,0.433832,0.437796
0.366658,0.405080,0.526158
0.519927,0.431012,0.496595
0.435620,0.330947,0.618105
0.427754,0.272901,0.538724
0.587684,0.360003,0.461777
0.443729,0.537766,0.578251
0.541809,0.599298,0.466721
0.499045,0.416865,0.446248
0.474589,0.455904,0.538214
0.481494,0.456010,0.506568
0.419779,0.531667,0.569453
0.500108,0.614867,0.450127
0.428094,0.521192,0.513785
0.561711,0.565895,0.458181
0.484163,0.500659,0.509569
0.461767,0.482362,0.580036
0.424893,0.478174,0.687583
0.471630,0.453336,0.388105
0.430083,0.485338,0.436916
0.481980,0.437222,0.464077
0.428001,0.509670,0.643797
0.475751,0.517472,0.501099
0.477994,0.348158,0.487758
0.427789,0.451909,0.523864
0.483490,0.345846,0.507308
0.394357,0.503822,0.381826
0.499703,0.260434,0.576946
0.518638,0.473452,0.593810
0.641861,0.495844,0.547185
0.659902,0.694896,0.486187
0.443171,0.454756,0.561398
0.385932,0.496673,0.404908
0.456138,0.304143,0.452151
0.438424,0.632402,0.516925
0.471315,0.469068,0.498005
0.452391,0.602831,0.516911
0.405452,0.367837,0.594406
0.378058,0.468067,0.624758
0.481975,0.610228,0.525303
0.443474,0.492151,0.564363
0.512354,0.414176,0.567231
0.404478,0.395513,0.531951
0.337088,0.528001,0.653940
0.435226,0.312117,0.461095
0.441153,0.464197,0.534409
0.415431,0.528178,0.485861
0.406185,0.413518,0.533696
0.417680,0.385668,0.460657
0.347479,0.621040,0.567217
0.480012,0.592804,0.628841
0.417965,0.269520,0.531049
0.489736,0.455992,0.519571
0.427367,0.565284,0.367660
0.415564,0.405432,0.438201
0.511671,0.424135,0.440022
0.568727,0.528567,0.495808
0.402781,0.474197,0.533800
0.530270,0.529132,0.488318
0.543804,0.418477,0.586725
0.545567,0.495199,0.510228
0.550431,0.465660,0.617771
0.428494,0.492075,0.470830
0.533003,0.448933,0.356438
0.480103,0.511245,0.565072
0.526339,0.473233,0.556098
0.381986,0.457364,0.479655
0.473402,0.326022,0.475286
0.378141,0.468300,0.440579
0.500700,0.458195,0.521329
0.623762,0.529516,0.519595
0.539877,0.334171,0.575642
0.478723,0.520938,0.461379
0.562358,0.509333,0.329891
0.438076,0.395936,0.429830
0.421552,0.527408,0.495063
0.626355,0.449357,0.594489
0.479822,0.457436,0.541263
0.373102,0.530870,0.409094
0.525900,0.488304,0.504455
0.516709,0.394347,0.471362
0.520922,0.613755,0.479971
0.476621,0.585488,0.520959
0.271069,0.409104,0.497014
0.363928,0.531181,0.547325
