alpha,phi,h
0.373507,0.521415,0.508518
0.503454,0.467635,0.482721
0.421525,0.473184,0.620027
0.561893,0.679222,0.643393
0.384227,0.538677,0.499187
0.416887,0.511828,0.646908
0.530189,0.523391,0.494519
0.467483,0.463432,0.586692
0.435696,0.400598,0.517905
0.352726,0.512873,0.393127
0.412037,0.517002,0.551970
0.471493,0.558825,0.648325
0.457612,0.327547,0.509530
0.356009,0.515911,0.597758
0.528166,0.466017,0.442777
0.649858,0.440268,0.434380
0.357573,0.409547,0.521677
0.518655,0.416202,0.492948
0.427535,0.329941,0.622869
0.421812,0.276151,0.539889
0.580832,0.352144,0.465016
0.443897,0.537710,0.582450
0.534832,0.589624,0.470405
0.481344,0.399174,0.457367
0.474365,0.459912,0.538050
0.492002,0.465034,0.511543
0.414718,0.537757,0.574882
0.608157,0.748182,0.420251
0.423780,0.516838,0.519122
0.561602,0.560917,0.460574
0.481538,0.496717,0.513748
0.457933,0.478058,0.582278
0.419678,0.479196,0.697184
0.478220,0.460280,0.384503
0.426188,0.478560,0.437300
0.485194,0.442715,0.461442
0.423882,0.507470,0.645488
0.465953,0.525594,0.540564
0.470530,0.335515,0.490147
0.422648,0.434192,0.528146
0.475860,0.348207,0.516951
0.396274,0.506657,0.377688
0.486993,0.264958,0.576335
0.513081,0.466394,0.604169
0.631717,0.504558,0.544002
0.646651,0.673612,0.490326
0.440364,0.470448,0.570921
0.390288,0.463772,0.417401
0.453464,0.301601,0.452757
0.433006,0.639834,0.518494
0.459092,0.461542,0.496701
0.421116,0.601085,0.510820
0.403873,0.376809,0.599903
0.369662,0.456579,0.619537
0.492132,0.614174,0.532861
0.434620,0.476644,0.566348
0.507243,0.396512,0.573707
0.398370,0.387441,0.538571
0.315172,0.555702,0.676883
0.432697,0.308343,0.459767
0.423566,0.458730,0.536811
0.403601,0.510362,0.485956
0.404621,0.409531,0.538273
0.433516,0.383826,0.453633
0.346507,0.616368,0.568971
0.467499,0.574311,0.635678
0.417090,0.274846,0.526609
0.469197,0.438699,0.523615
0.420527,0.555716,0.378456
0.394951,0.392694,0.454839
0.556924,0.443412,0.466305
0.547474,0.494815,0.504289
0.441856,0.490323,0.574674
0.522360,0.522253,0.502985
0.534389,0.412223,0.586564
0.541553,0.500818,0.511982
0.539088,0.459853,0.614851
0.412804,0.467050,0.474686
0.513667,0.430540,0.364709
0.481781,0.520949,0.568263
0.517914,0.483718,0.559840
0.381294,0.467490,0.481703
0.459720,0.330940,0.476691
0.367485,0.460334,0.447329
0.503076,0.480968,0.505741
0.611327,0.522671,0.526905
0.536190,0.329434,0.585935
0.476719,0.526862,0.464421
0.547284,0.508908,0.341575
0.435182,0.404339,0.431434
0.420711,0.514034,0.494962
0.617389,0.443751,0.597894
0.474398,0.443907,0.545514
0.368438,0.523875,0.417185
0.521759,0.477688,0.509344
0.516359,0.401783,0.468073
0.504464,0.604338,0.481070
0.466652,0.581714,0.527562
0.270630,0.407367,0.493041
0.351713,0.525123,0.539945
