alpha,phi,h
0.388665,0.537956,0.504791
0.506474,0.471597,0.481415
0.414366,0.467900,0.604534
0.580726,0.700013,0.650436
0.407111,0.572871,0.507511
0.429104,0.522036,0.638327
0.557293,0.551383,0.491300
0.468889,0.464750,0.586146
0.445372,0.403059,0.520645
0.359109,0.508264,0.394628
0.421213,0.538739,0.538458
0.490949,0.586429,0.645240
0.463214,0.341725,0.507035
0.368147,0.507935,0.598534
0.528248,0.463924,0.439996
0.647907,0.432126,0.435214
0.369646,0.415891,0.524880
0.517351,0.420408,0.494948
0.435858,0.329122,0.616581
0.423748,0.272799,0.536410
0.606268,0.370275,0.454912
0.441850,0.538818,0.578937
0.541164,0.601856,0.464393
0.498471,0.415888,0.449320
0.480362,0.472551,0.531504
0.492541,0.458651,0.505292
0.430764,0.542577,0.570640
0.489346,0.605721,0.452928
0.429655,0.516652,0.514522
0.565489,0.561508,0.454059
0.487401,0.498428,0.506047
0.474854,0.492540,0.578024
0.428588,0.478982,0.691939
0.482543,0.462450,0.382612
0.433784,0.490106,0.426360
0.502700,0.458923,0.447599
0.430214,0.516550,0.639706
0.480763,0.517521,0.504478
0.479596,0.357869,0.487125
0.432544,0.452684,0.526157
0.486911,0.355455,0.509462
0.395860,0.505500,0.374724
0.516656,0.275472,0.582877
0.521882,0.472543,0.592762
0.654222,0.513312,0.546613
0.664602,0.700676,0.483464
0.439374,0.455668,0.567801
0.392056,0.469717,0.415296
0.464969,0.322624,0.445253
0.434974,0.636451,0.518777
0.488161,0.486326,0.497802
0.397848,0.618768,0.507105
0.409957,0.380608,0.597019
0.384669,0.476460,0.623592
0.488668,0.618494,0.524240
0.445514,0.481317,0.571790
0.522024,0.427184,0.562337
0.404556,0.393365,0.533033
0.343506,0.499632,0.553839
0.436122,0.312743,0.455042
0.441372,0.468634,0.531982
0.410832,0.518435,0.479778
0.409850,0.419731,0.526325
0.432565,0.388904,0.450756
0.349484,0.627506,0.566608
0.480902,0.594041,0.629939
0.416787,0.268290,0.524053
0.516232,0.472877,0.508673
0.429473,0.574734,0.366114
0.421002,0.408160,0.440409
0.533393,0.438658,0.444024
0.563201,0.523449,0.496354
0.455242,0.501963,0.566240
0.530764,0.530295,0.491744
0.547265,0.427079,0.587783
0.540858,0.484527,0.512428
0.559813,0.494252,0.620389
0.436024,0.487291,0.470026
0.539926,0.453268,0.356312
0.477447,0.505414,0.560851
0.533747,0.486936,0.555259
0.388298,0.471816,0.475209
0.473489,0.333560,0.473584
0.373234,0.469180,0.440820
0.506949,0.462189,0.519499
0.624669,0.529111,0.521463
0.541057,0.338368,0.572719
0.478661,0.532801,0.456619
0.567273,0.512150,0.325270
0.446060,0.403549,0.427493
0.433285,0.540699,0.505957
0.624577,0.445696,0.595382
0.481016,0.448809,0.545340
0.379104,0.536664,0.399684
0.520653,0.504025,0.515800
0.518330,0.397778,0.470058
0.524308,0.612265,0.480405
0.483590,0.593865,0.519333
0.275646,0.407631,0.495445
0.357802,0.524236,0.540880
