alpha,phi,h
0.381390,0.532189,0.504813
0.509134,0.465232,0.480304
0.419439,0.480282,0.605578
0.574706,0.698004,0.646336
0.405409,0.570441,0.504730
0.422215,0.516386,0.640505
0.537924,0.534248,0.485135
0.465217,0.462560,0.586545
0.434192,0.390553,0.522282
0.350597,0.501501,0.395996
0.428561,0.544358,0.538769
0.479837,0.568324,0.646118
0.467318,0.330875,0.503155
0.362368,0.520151,0.596596
0.530176,0.469483,0.439476
0.641852,0.429510,0.438317
0.361534,0.405230,0.523610
0.517051,0.419525,0.494275
0.429198,0.330014,0.620892
0.426185,0.272987,0.537745
0.581606,0.355843,0.465494
0.439962,0.536128,0.581810
0.554977,0.613256,0.467697
0.493636,0.411554,0.450551
0.470919,0.450871,0.541098
0.488752,0.459793,0.507189
0.419619,0.534266,0.569636
0.497014,0.612139,0.454949
0.432401,0.519801,0.514710
0.562631,0.562127,0.457420
0.478596,0.490864,0.516154
0.468317,0.488590,0.578781
0.430170,0.485256,0.696012
0.475563,0.459158,0.384139
0.425135,0.477800,0.439790
0.480377,0.437713,0.464707
0.422372,0.503774,0.644167
0.476680,0.512344,0.506654
0.477154,0.344148,0.487714
0.422874,0.434958,0.529038
0.481739,0.351116,0.514528
0.396189,0.507437,0.379940
0.492509,0.269143,0.577361
0.508030,0.464756,0.597416
0.638718,0.508024,0.545325
0.654504,0.687624,0.486730
0.437106,0.447218,0.568941
0.393386,0.478249,0.413356
0.452234,0.296783,0.452430
0.426951,0.627868,0.522570
0.458145,0.456026,0.498957
0.437033,0.593997,0.512441
0.404212,0.368590,0.598473
0.375267,0.464191,0.620642
0.481875,0.608706,0.528449
0.440360,0.473964,0.573530
0.511313,0.411020,0.567666
0.400052,0.386970,0.535215
0.335156,0.509359,0.594404
0.432007,0.305412,0.464363
0.440779,0.463442,0.533415
0.402458,0.506023,0.484360
0.404487,0.410361,0.538274
0.428928,0.388979,0.453055
0.348148,0.627828,0.569255
0.479314,0.586646,0.631518
0.420881,0.274921,0.523739
0.477377,0.448818,0.521181
0.428395,0.568850,0.368720
0.403460,0.401873,0.445210
0.531907,0.428944,0.459547
0.550010,0.498863,0.500545
0.446194,0.491363,0.572119
0.524249,0.523765,0.494263
0.537956,0.416632,0.588169
0.542962,0.497448,0.511165
0.544849,0.475112,0.612246
0.423398,0.486717,0.472733
0.522832,0.438551,0.360312
0.475582,0.505740,0.563991
0.520222,0.476446,0.556057
0.380588,0.461473,0.477895
0.466036,0.334443,0.475582
0.375490,0.458040,0.443490
0.505924,0.477567,0.507705
0.613969,0.522990,0.522834
0.537118,0.327379,0.582944
0.475346,0.523926,0.465466
0.557870,0.507394,0.335160
0.442871,0.403404,0.429331
0.417309,0.517059,0.494541
0.610590,0.437836,0.597347
0.476733,0.448295,0.537864
0.370103,0.525843,0.411983
0.525248,0.489575,0.508349
0.524957,0.401791,0.466982
0.508503,0.610794,0.479537
0.465271,0.568391,0.530077
0.272039,0.407159,0.494361
0.361784,0.525851,0.548211
