alpha,phi,h
0.381962,0.526239,0.511255
0.499866,0.458328,0.488876
0.406463,0.451395,0.607681
0.559566,0.659532,0.640027
0.393451,0.543862,0.502774
0.421186,0.516786,0.634199
0.526738,0.509500,0.491656
0.463249,0.441677,0.589517
0.431772,0.373207,0.523160
0.351760,0.499086,0.398313
0.400675,0.520393,0.532296
0.464518,0.551539,0.649352
0.454466,0.328389,0.508644
0.364141,0.499774,0.598592
0.522307,0.456978,0.444011
0.638646,0.421591,0.441785
0.360231,0.394510,0.519880
0.512221,0.413157,0.499975
0.435541,0.329104,0.615754
0.427134,0.270479,0.535683
0.580239,0.353157,0.469859
0.431733,0.521790,0.580136
0.535771,0.588669,0.466080
0.488241,0.401700,0.458385
0.467247,0.441939,0.543334
0.469526,0.446023,0.511713
0.416815,0.529547,0.564565
0.475563,0.597368,0.458471
0.426167,0.511764,0.518597
0.560033,0.552561,0.460267
0.485352,0.494884,0.510567
0.462123,0.479696,0.581073
0.417642,0.469052,0.686586
0.476583,0.445418,0.390136
0.425158,0.476376,0.436635
0.475998,0.429071,0.466639
0.419614,0.490271,0.649715
0.469084,0.508550,0.513503
0.479253,0.344076,0.484061
0.419108,0.426202,0.529743
0.476647,0.343991,0.509817
0.389661,0.498116,0.378188
0.499492,0.249943,0.572253
0.515244,0.468079,0.596670
0.644835,0.494788,0.546568
0.643615,0.671982,0.493054
0.435551,0.446642,0.567893
0.391482,0.466597,0.416021
0.451537,0.297760,0.452410
0.424860,0.613247,0.524446
0.457720,0.455522,0.497744
0.446810,0.589699,0.516957
0.403364,0.361028,0.596545
0.371723,0.452834,0.628915
0.466177,0.584970,0.520982
0.440255,0.480441,0.570247
0.503350,0.395525,0.573594
0.401427,0.391163,0.537778
0.342066,0.502554,0.559259
0.431921,0.306615,0.465008
0.435279,0.462347,0.535939
0.403812,0.508793,0.485011
0.406906,0.415137,0.528739
0.419981,0.384003,0.462340
0.338015,0.589614,0.558337
0.466042,0.576228,0.639852
0.413465,0.267786,0.525986
0.470076,0.440918,0.522924
0.419631,0.557745,0.376365
0.402892,0.400244,0.447954
0.472410,0.400061,0.421369
0.554993,0.506307,0.501719
0.421342,0.480066,0.555814
0.528168,0.525277,0.498510
0.537666,0.403692,0.586579
0.531494,0.480226,0.517008
0.549823,0.445541,0.620937
0.416211,0.475728,0.472674
0.520331,0.434816,0.364171
0.472522,0.498393,0.560396
0.518529,0.457905,0.556676
0.375093,0.441967,0.485986
0.468825,0.318214,0.479061
0.374519,0.456645,0.446571
0.498960,0.450716,0.523154
0.608972,0.512947,0.521093
0.536322,0.325412,0.585955
0.476565,0.510904,0.464510
0.550591,0.502091,0.342090
0.437123,0.394148,0.432266
0.414182,0.515927,0.495845
0.614689,0.437386,0.596006
0.463460,0.435482,0.537334
0.369106,0.522218,0.418316
0.513975,0.471076,0.513337
0.510967,0.389260,0.472448
0.509557,0.598019,0.480197
0.467713,0.568992,0.530865
0.273551,0.404399,0.495778
0.352366,0.509951,0.553675
