alpha,phi,h
0.393707,0.551580,0.498659
0.516879,0.475168,0.469261
0.425211,0.492662,0.605057
0.581926,0.711297,0.648455
0.399062,0.566972,0.502422
0.433559,0.523391,0.640357
0.536388,0.537227,0.484694
0.466001,0.469855,0.585187
0.448883,0.412898,0.506798
0.359755,0.530975,0.376554
0.425400,0.538839,0.538874
0.484724,0.575150,0.646738
0.464025,0.333025,0.502680
0.369096,0.523673,0.593971
0.534490,0.477935,0.435172
0.652972,0.444159,0.436847
0.362403,0.412689,0.525149
0.520757,0.426446,0.493914
0.442475,0.338337,0.620148
0.432513,0.281132,0.543524
0.607153,0.366099,0.441637
0.450731,0.558032,0.579171
0.555475,0.620997,0.468244
0.491645,0.416175,0.445978
0.477191,0.462969,0.537084
0.499895,0.469014,0.504515
0.426918,0.544840,0.575774
0.512128,0.621695,0.447593
0.429509,0.523531,0.513879
0.564826,0.571155,0.455935
0.490691,0.511364,0.501981
0.468572,0.484633,0.578085
0.437705,0.489637,0.697023
0.483526,0.473240,0.375253
0.441393,0.497736,0.427774
0.494327,0.448277,0.456009
0.430675,0.520716,0.639246
0.481741,0.522018,0.498143
0.482959,0.351432,0.484619
0.430472,0.455214,0.525370
0.482824,0.358993,0.516358
0.404550,0.514097,0.369869
0.500896,0.274574,0.575155
0.537996,0.489319,0.595747
0.644510,0.514633,0.544328
0.668213,0.709705,0.480969
0.442202,0.464433,0.567384
0.385698,0.499474,0.406201
0.461906,0.315322,0.446835
0.435008,0.645365,0.515507
0.481449,0.482669,0.495446
0.423068,0.611356,0.509535
0.410272,0.383713,0.595149
0.379906,0.475507,0.616862
0.498100,0.630532,0.535464
0.445749,0.498204,0.566163
0.522713,0.437766,0.557933
0.402939,0.392934,0.530028
0.315800,0.548834,0.735793
0.435110,0.315344,0.453255
0.452925,0.468764,0.531464
0.423978,0.540799,0.482419
0.409696,0.413072,0.530704
0.434590,0.394711,0.448330
0.348453,0.630002,0.570304
0.485591,0.597528,0.628397
0.425186,0.277166,0.527006
0.486281,0.458711,0.514131
0.442590,0.584430,0.356217
0.421950,0.406014,0.431790
0.558354,0.452471,0.455064
0.565980,0.530180,0.496419
0.453666,0.502924,0.563896
0.531520,0.530758,0.483303
0.548672,0.429518,0.585715
0.554775,0.507696,0.506202
0.550550,0.490062,0.610680
0.436482,0.511282,0.467752
0.536172,0.449470,0.355226
0.487082,0.528199,0.569050
0.529239,0.489260,0.552296
0.385849,0.470612,0.472374
0.478417,0.348222,0.468986
0.377320,0.466882,0.439943
0.506373,0.482942,0.503695
0.629208,0.540345,0.522887
0.543972,0.347852,0.567816
0.478089,0.539266,0.459645
0.563852,0.517777,0.321983
0.445694,0.411330,0.423821
0.433297,0.535784,0.489511
0.626264,0.448756,0.597090
0.483867,0.458442,0.542831
0.379261,0.535910,0.398568
0.527875,0.493070,0.500330
0.528922,0.400479,0.469096
0.537777,0.647104,0.479464
0.475223,0.587512,0.524153
0.270136,0.416012,0.496377
0.363438,0.543016,0.537183
