alpha,phi,h
0.390880,0.547588,0.499792
0.515983,0.472566,0.473532
0.430432,0.498205,0.598043
0.580159,0.701354,0.649124
0.409617,0.570918,0.508437
0.439804,0.526591,0.636014
0.550534,0.549896,0.482380
0.465746,0.465526,0.584782
0.451091,0.413157,0.507560
0.357906,0.527509,0.378756
0.427077,0.542532,0.535874
0.493423,0.587847,0.649844
0.476099,0.338258,0.494974
0.375161,0.524035,0.594418
0.534762,0.472044,0.435810
0.654675,0.443122,0.432139
0.370281,0.414874,0.528442
0.522418,0.439200,0.499316
0.445188,0.336470,0.621964
0.436530,0.277533,0.542046
0.610357,0.373344,0.454550
0.451428,0.558478,0.579379
0.553407,0.616130,0.465622
0.504492,0.422432,0.440395
0.479848,0.464724,0.536999
0.502910,0.468228,0.501966
0.437138,0.551107,0.572892
0.513320,0.625395,0.444792
0.427722,0.522488,0.515049
0.565367,0.571138,0.453414
0.498265,0.519486,0.493632
0.476600,0.506666,0.573402
0.441579,0.488664,0.691362
0.478376,0.467821,0.384603
0.443339,0.500003,0.426301
0.498937,0.456368,0.449566
0.434441,0.522676,0.640002
0.496229,0.538631,0.488062
0.487120,0.359106,0.481613
0.433173,0.462934,0.521546
0.488718,0.353737,0.505155
0.399271,0.511002,0.373207
0.520480,0.284189,0.581100
0.547613,0.497389,0.589124
0.651348,0.508590,0.546979
0.670574,0.712142,0.481264
0.460096,0.478200,0.553628
0.378231,0.520097,0.393789
0.463398,0.323397,0.445849
0.442293,0.645205,0.515003
0.501627,0.498227,0.494649
0.398673,0.626402,0.506654
0.412080,0.387482,0.596916
0.385293,0.477954,0.620472
0.493459,0.629802,0.529809
0.450765,0.505359,0.565595
0.524873,0.436678,0.557523
0.410497,0.402101,0.526649
0.337722,0.541026,0.646450
0.440460,0.317613,0.455089
0.462611,0.473153,0.529846
0.411743,0.526841,0.489815
0.409810,0.417909,0.526553
0.443054,0.400676,0.441262
0.348450,0.631311,0.569286
0.485058,0.599477,0.625232
0.428758,0.278198,0.527212
0.517889,0.478425,0.514129
0.446001,0.588495,0.358017
0.430655,0.418349,0.425833
0.518488,0.436126,0.429471
0.577931,0.545883,0.493255
0.404201,0.477674,0.525850
0.532550,0.535122,0.478556
0.550082,0.436436,0.587405
0.549607,0.495927,0.509013
0.556283,0.493130,0.614036
0.433862,0.505781,0.468742
0.535444,0.451803,0.353741
0.487039,0.527657,0.566144
0.538257,0.494496,0.553761
0.388559,0.480805,0.472127
0.480972,0.338408,0.473198
0.385499,0.482520,0.430765
0.513279,0.482718,0.508886
0.635549,0.544745,0.521380
0.548426,0.350844,0.559845
0.485681,0.532774,0.455052
0.578286,0.518257,0.313638
0.456586,0.411648,0.421580
0.442224,0.552197,0.497380
0.639995,0.459410,0.595109
0.480189,0.465624,0.543545
0.380623,0.538835,0.397711
0.528551,0.499939,0.506210
0.528467,0.397771,0.471851
0.538793,0.640293,0.481100
0.480618,0.593897,0.519554
0.269345,0.419321,0.499077
0.368448,0.544021,0.538092
