alpha,phi,h
0.388227,0.536886,0.504906
0.514337,0.471753,0.476035
0.418439,0.475771,0.604392
0.568007,0.682657,0.642267
0.390684,0.553128,0.502627
0.427888,0.517922,0.640381
0.536359,0.530652,0.487808
0.463118,0.454697,0.588122
0.436648,0.386517,0.518165
0.358557,0.528405,0.378924
0.410238,0.523995,0.537655
0.475724,0.561878,0.646722
0.463035,0.330890,0.504224
0.365287,0.510271,0.598256
0.530298,0.468675,0.436199
0.652159,0.438887,0.435644
0.363364,0.404157,0.522781
0.517659,0.421311,0.497056
0.435638,0.334085,0.619410
0.428444,0.276008,0.542121
0.591430,0.358299,0.454986
0.444657,0.542894,0.581079
0.545092,0.603549,0.465989
0.494731,0.408887,0.450411
0.477575,0.462679,0.535998
0.491787,0.460291,0.507018
0.423446,0.540739,0.571627
0.504385,0.618452,0.449409
0.429148,0.519430,0.516559
0.561553,0.558148,0.459410
0.487212,0.500742,0.507158
0.463230,0.479207,0.580184
0.428219,0.482334,0.691130
0.476975,0.454171,0.385844
0.430074,0.483391,0.435656
0.489103,0.443613,0.458710
0.427214,0.513044,0.641484
0.466892,0.503705,0.512268
0.479063,0.346317,0.486784
0.428287,0.447558,0.525988
0.481809,0.345941,0.508778
0.392065,0.503867,0.379973
0.495633,0.264709,0.576397
0.524981,0.478619,0.595155
0.641812,0.500876,0.545201
0.657498,0.694448,0.485013
0.439497,0.460668,0.565611
0.393242,0.469948,0.416049
0.454388,0.302210,0.451127
0.427083,0.629027,0.521985
0.472347,0.470791,0.494965
0.444782,0.606169,0.516895
0.406813,0.375245,0.596745
0.379569,0.472708,0.619730
0.486425,0.610031,0.526683
0.444140,0.480866,0.571624
0.513855,0.416245,0.565851
0.403543,0.393381,0.531621
0.342839,0.515180,0.558139
0.434993,0.308843,0.460943
0.441735,0.463797,0.533367
0.409426,0.513682,0.482834
0.406909,0.414834,0.530803
0.434460,0.390595,0.450201
0.345595,0.616391,0.568245
0.479383,0.593791,0.629912
0.419914,0.273419,0.526694
0.481768,0.453674,0.515821
0.429152,0.570341,0.368294
0.406793,0.402061,0.442566
0.546708,0.443496,0.454561
0.559780,0.519280,0.500611
0.406284,0.472050,0.539707
0.529094,0.529134,0.489306
0.544516,0.421158,0.587142
0.539602,0.488583,0.514982
0.546267,0.472268,0.616624
0.423029,0.483117,0.471698
0.533002,0.448254,0.360367
0.479552,0.512997,0.568806
0.521106,0.477445,0.558483
0.384421,0.467497,0.477776
0.463964,0.317560,0.479372
0.375415,0.465038,0.439306
0.502723,0.468225,0.514927
0.622855,0.533414,0.521089
0.536023,0.326228,0.582206
0.476662,0.519277,0.463322
0.561202,0.507851,0.331391
0.443288,0.405624,0.427949
0.420340,0.519266,0.495732
0.621761,0.446098,0.593688
0.480357,0.450683,0.539181
0.377264,0.531340,0.403408
0.521210,0.482212,0.509586
0.517559,0.398008,0.469670
0.518011,0.617687,0.480060
0.477697,0.589865,0.520473
0.272583,0.403268,0.497462
0.360198,0.532069,0.542164
