alpha,phi,h
0.385812,0.540829,0.501270
0.519161,0.476513,0.468895
0.425892,0.491978,0.604379
0.582954,0.713517,0.648681
0.402876,0.572115,0.504492
0.430766,0.520879,0.639434
0.538387,0.540525,0.485885
0.466916,0.477377,0.583466
0.439052,0.393923,0.517542
0.352684,0.519882,0.380861
0.434117,0.546265,0.542185
0.485770,0.578655,0.647358
0.467424,0.333793,0.500825
0.372361,0.532771,0.595107
0.532854,0.466344,0.442962
0.654623,0.447763,0.434967
0.364222,0.417838,0.526796
0.524139,0.436844,0.491725
0.444766,0.337391,0.620269
0.432123,0.282641,0.542462
0.601988,0.367800,0.447318
0.450350,0.551491,0.579432
0.554833,0.618448,0.466426
0.505212,0.425071,0.434839
0.479275,0.471527,0.535842
0.500160,0.468855,0.503809
0.428824,0.549739,0.580882
0.508942,0.622382,0.448373
0.424399,0.517313,0.516967
0.563280,0.568817,0.454486
0.495389,0.516250,0.498725
0.467930,0.495886,0.578640
0.432679,0.487169,0.693685
0.478714,0.465911,0.379345
0.437242,0.491956,0.434980
0.497195,0.453415,0.454080
0.433422,0.522767,0.640567
0.487316,0.530027,0.497020
0.485049,0.354989,0.485093
0.432216,0.457842,0.524903
0.485455,0.351630,0.507619
0.400549,0.514574,0.378141
0.497518,0.281616,0.578290
0.538840,0.488317,0.593164
0.643986,0.517471,0.542368
0.665728,0.703391,0.482001
0.446458,0.468314,0.564313
0.370356,0.527734,0.388971
0.458879,0.313649,0.447376
0.438213,0.650619,0.512616
0.479869,0.478293,0.494276
0.439074,0.616802,0.513143
0.407282,0.380929,0.595590
0.382835,0.479534,0.615275
0.498778,0.630618,0.534160
0.439915,0.488699,0.565120
0.522219,0.432575,0.562469
0.407573,0.396528,0.529709
0.332096,0.530526,0.632783
0.436560,0.312966,0.457764
0.444320,0.465852,0.530825
0.419933,0.536413,0.483597
0.407681,0.413101,0.532275
0.450165,0.400375,0.438311
0.347438,0.633444,0.572128
0.484825,0.597675,0.626690
0.427815,0.280100,0.524020
0.498567,0.463545,0.516778
0.431377,0.568013,0.369689
0.417006,0.402881,0.435427
0.558204,0.452843,0.456936
0.567638,0.524407,0.496342
0.392534,0.471550,0.521054
0.532537,0.533451,0.481171
0.548903,0.430569,0.589201
0.559901,0.512877,0.503296
0.548611,0.492709,0.610496
0.428586,0.500764,0.470356
0.526124,0.443097,0.357799
0.487038,0.528367,0.567119
0.525904,0.490049,0.553653
0.384996,0.474754,0.471800
0.477078,0.341676,0.471984
0.381463,0.475429,0.437159
0.512600,0.484741,0.507552
0.631141,0.542730,0.524641
0.546960,0.346410,0.566218
0.478526,0.531187,0.461888
0.569635,0.515603,0.321168
0.447447,0.406434,0.427092
0.430028,0.528556,0.489812
0.627273,0.454683,0.592963
0.483448,0.465095,0.542581
0.377657,0.534608,0.399212
0.527039,0.491482,0.505995
0.529217,0.402773,0.468078
0.525487,0.631527,0.479155
0.476797,0.588552,0.522901
0.270905,0.413038,0.496819
0.367744,0.540666,0.545850
