alpha,phi,h
0.377763,0.522047,0.511937
0.505727,0.464249,0.483798
0.416362,0.465486,0.615363
0.557198,0.658361,0.639500
0.385585,0.531352,0.502615
0.410851,0.509848,0.640288
0.531216,0.519102,0.494096
0.467614,0.453682,0.587111
0.434187,0.391904,0.519939
0.357373,0.516089,0.392491
0.402897,0.516666,0.538983
0.465269,0.549766,0.648039
0.453391,0.327944,0.511952
0.350356,0.506237,0.599681
0.522224,0.453006,0.445953
0.643191,0.426647,0.440565
0.361191,0.396787,0.518633
0.514756,0.412468,0.497358
0.428982,0.327315,0.618658
0.415859,0.268057,0.536577
0.584016,0.354115,0.461648
0.443155,0.538509,0.581144
0.539177,0.600471,0.467285
0.489631,0.399498,0.455260
0.475694,0.461477,0.536746
0.485943,0.456161,0.505329
0.413442,0.529938,0.567159
0.480585,0.598940,0.458748
0.423855,0.508846,0.519148
0.558108,0.552056,0.458844
0.479251,0.489062,0.517535
0.461342,0.478259,0.581760
0.407271,0.467341,0.685991
0.473721,0.448156,0.390524
0.428325,0.481129,0.437873
0.484858,0.438340,0.462322
0.422018,0.500498,0.646009
0.470325,0.508857,0.511838
0.468146,0.332890,0.489937
0.421531,0.433889,0.527087
0.473084,0.339993,0.516026
0.393754,0.501553,0.376019
0.493876,0.261762,0.574707
0.509213,0.459891,0.597784
0.633892,0.499012,0.545159
0.636068,0.659560,0.497500
0.426537,0.443734,0.574902
0.390098,0.459822,0.418653
0.451360,0.293380,0.456461
0.425508,0.620071,0.523759
0.456075,0.455136,0.497297
0.446481,0.591652,0.516714
0.399442,0.361620,0.600225
0.371021,0.456254,0.623715
0.476571,0.595151,0.523636
0.435952,0.475870,0.570969
0.501695,0.392244,0.577692
0.403197,0.393760,0.537270
0.330893,0.487785,0.612554
0.430939,0.304475,0.465959
0.421676,0.459102,0.537085
0.404576,0.506485,0.485762
0.403281,0.410069,0.535199
0.420064,0.381766,0.463388
0.339358,0.589201,0.560039
0.467447,0.578153,0.637486
0.410811,0.265952,0.526497
0.482764,0.449612,0.523979
0.420027,0.558971,0.378544
0.398146,0.395785,0.452904
0.490536,0.401800,0.442825
0.546772,0.490565,0.503434
0.437131,0.480637,0.578699
0.522917,0.518608,0.500951
0.537305,0.409102,0.586460
0.533058,0.484172,0.516430
0.542739,0.446902,0.620932
0.416242,0.467906,0.475908
0.513812,0.428910,0.363809
0.474186,0.505636,0.566147
0.509908,0.471777,0.563262
0.377126,0.453568,0.481402
0.456005,0.323282,0.477222
0.371213,0.450991,0.449185
0.491905,0.460429,0.519680
0.617884,0.521112,0.521396
0.533147,0.318542,0.588424
0.476571,0.520670,0.462957
0.557162,0.506381,0.335601
0.431927,0.396071,0.432553
0.412753,0.508019,0.498018
0.602447,0.427330,0.594704
0.461937,0.424896,0.537504
0.364145,0.518350,0.426084
0.511604,0.467079,0.518221
0.521705,0.399188,0.467777
0.505171,0.605270,0.483868
0.467672,0.572060,0.527883
0.276370,0.392381,0.496082
0.356514,0.522580,0.546301
