alpha,phi,h
0.372144,0.508614,0.517021
0.492754,0.454524,0.489369
0.409307,0.449285,0.617483
0.557887,0.659750,0.640165
0.390937,0.543066,0.506226
0.414766,0.514049,0.636478
0.537739,0.520701,0.498371
0.464358,0.445157,0.590649
0.427873,0.389114,0.528611
0.351762,0.488906,0.405371
0.394956,0.511885,0.542278
0.459348,0.544070,0.647938
0.448072,0.329595,0.516196
0.353115,0.494130,0.600755
0.518186,0.453151,0.448413
0.632936,0.415381,0.443613
0.362134,0.398956,0.519139
0.512388,0.399037,0.493192
0.427539,0.327125,0.617423
0.411647,0.262857,0.532056
0.579712,0.350882,0.475763
0.431603,0.514874,0.581971
0.528039,0.582625,0.467003
0.477012,0.387516,0.467645
0.460313,0.432280,0.543990
0.457877,0.438358,0.516212
0.402724,0.512660,0.559589
0.487285,0.600819,0.455332
0.425356,0.506152,0.521592
0.557586,0.544753,0.460722
0.468669,0.469210,0.532755
0.463137,0.469331,0.583869
0.409426,0.469033,0.689135
0.472995,0.440929,0.393079
0.422009,0.471216,0.436902
0.474990,0.423228,0.465192
0.416111,0.490631,0.647713
0.454895,0.490469,0.526629
0.472025,0.332554,0.492706
0.417517,0.424359,0.529031
0.471045,0.340992,0.511998
0.375825,0.490600,0.386332
0.489284,0.252938,0.577439
0.483135,0.438528,0.604577
0.631265,0.496688,0.542562
0.637116,0.664852,0.496904
0.418918,0.440125,0.584400
0.389967,0.455642,0.418250
0.446016,0.280251,0.458635
0.416099,0.606522,0.530172
0.463251,0.460190,0.495738
0.436479,0.582025,0.516521
0.404026,0.371503,0.601680
0.370352,0.452305,0.624934
0.482012,0.601854,0.529604
0.441897,0.467690,0.578428
0.502541,0.386600,0.580053
0.393130,0.381933,0.543435
0.339603,0.490228,0.555981
0.429284,0.298670,0.468481
0.413631,0.456609,0.536320
0.397474,0.490474,0.487677
0.406926,0.411740,0.535831
0.405427,0.370189,0.471470
0.343854,0.600132,0.561675
0.473868,0.582423,0.638727
0.405050,0.262525,0.526562
0.485949,0.445670,0.523193
0.416460,0.554875,0.378717
0.394570,0.396974,0.458932
0.507025,0.407616,0.457655
0.540321,0.468877,0.505803
0.437027,0.477342,0.581514
0.525597,0.519992,0.504611
0.534632,0.400169,0.586921
0.519662,0.472696,0.520801
0.537866,0.439701,0.618856
0.418050,0.465058,0.474962
0.515587,0.433088,0.368335
0.464185,0.486812,0.563473
0.498316,0.456664,0.569866
0.378605,0.450657,0.481584
0.455981,0.325475,0.475123
0.361034,0.444024,0.452231
0.489565,0.457106,0.518687
0.591905,0.492174,0.519346
0.530030,0.303410,0.603646
0.473512,0.510926,0.462655
0.530038,0.494214,0.362724
0.425326,0.387674,0.434640
0.408675,0.505367,0.506107
0.585625,0.418203,0.591759
0.471626,0.433704,0.537652
0.363743,0.511823,0.432642
0.509490,0.478475,0.524463
0.505070,0.397614,0.469715
0.498672,0.594401,0.479330
0.463633,0.560362,0.532404
0.273281,0.397456,0.492616
0.345708,0.498458,0.555579
