alpha,phi,h
0.382823,0.537228,0.507503
0.511348,0.470114,0.474182
0.408874,0.451591,0.605950
0.558927,0.659070,0.639389
0.399709,0.556544,0.505387
0.427385,0.519090,0.641666
0.520737,0.505043,0.484934
0.462346,0.449772,0.589685
0.436212,0.375875,0.523369
0.352721,0.509574,0.385236
0.406264,0.524876,0.530948
0.467037,0.552827,0.653266
0.460068,0.327068,0.506802
0.363270,0.497920,0.598814
0.528285,0.454976,0.445972
0.639699,0.423143,0.444783
0.362670,0.398238,0.521815
0.514384,0.419618,0.502601
0.432224,0.326504,0.618029
0.429442,0.273472,0.538628
0.591327,0.364367,0.459144
0.435601,0.525753,0.578497
0.542501,0.599372,0.466947
0.490679,0.403711,0.454165
0.472911,0.452712,0.541666
0.485903,0.457601,0.506905
0.416099,0.530346,0.568062
0.482034,0.601365,0.456870
0.424637,0.514158,0.516140
0.561108,0.557888,0.459058
0.478959,0.495646,0.513478
0.465313,0.479524,0.582215
0.420419,0.476008,0.686229
0.470334,0.453679,0.388832
0.432560,0.486463,0.436864
0.485073,0.437770,0.462577
0.422756,0.497120,0.648281
0.471074,0.519564,0.516292
0.480554,0.348547,0.486273
0.425741,0.448646,0.523037
0.480060,0.345516,0.504011
0.395939,0.508414,0.379110
0.498704,0.247205,0.571419
0.514181,0.471341,0.594162
0.648238,0.495678,0.545545
0.658394,0.692744,0.485425
0.446993,0.457077,0.559714
0.379301,0.497285,0.404850
0.453236,0.300061,0.452187
0.431609,0.623623,0.518707
0.472307,0.473260,0.497498
0.449204,0.596503,0.516085
0.404546,0.358974,0.595454
0.371566,0.457288,0.625636
0.478286,0.600418,0.521468
0.444630,0.495836,0.565262
0.515843,0.424068,0.563107
0.403835,0.393440,0.532965
0.331795,0.543406,0.714448
0.435623,0.310256,0.460656
0.437767,0.463793,0.532358
0.413468,0.526747,0.486863
0.408095,0.412194,0.535290
0.416531,0.384756,0.464873
0.340580,0.600913,0.563281
0.474250,0.585073,0.633621
0.423683,0.273542,0.534333
0.480368,0.451220,0.517209
0.425810,0.563120,0.369791
0.406450,0.405213,0.442161
0.477352,0.407547,0.416807
0.559706,0.511250,0.497110
0.414186,0.474100,0.549977
0.524095,0.522322,0.494485
0.539587,0.415381,0.587675
0.535160,0.486766,0.514555
0.549734,0.443204,0.623148
0.421335,0.488146,0.472266
0.519818,0.435826,0.359700
0.471383,0.500875,0.559928
0.523945,0.462587,0.552231
0.379765,0.451248,0.484181
0.474903,0.319297,0.477267
0.376719,0.464685,0.440614
0.498013,0.454059,0.525147
0.612677,0.515603,0.523220
0.541203,0.331689,0.574516
0.476592,0.517246,0.462697
0.559295,0.507372,0.332366
0.440378,0.396654,0.430673
0.408804,0.514621,0.498732
0.609163,0.438523,0.592058
0.471515,0.453174,0.541709
0.367036,0.522510,0.422937
0.521905,0.481270,0.508863
0.512627,0.391194,0.473782
0.513980,0.593652,0.478602
0.471745,0.582357,0.524001
0.270116,0.409977,0.500014
0.365486,0.528855,0.555229
