alpha,phi,h
0.382288,0.535125,0.504298
0.508041,0.465763,0.479013
0.420315,0.479676,0.607463
0.568810,0.676784,0.644433
0.393709,0.552405,0.501240
0.428640,0.518340,0.641812
0.536688,0.527831,0.492576
0.464229,0.456682,0.586725
0.442034,0.398734,0.515337
0.352138,0.507778,0.390286
0.420363,0.529723,0.538754
0.482473,0.574263,0.649651
0.465829,0.336028,0.502209
0.361824,0.510618,0.596370
0.528676,0.463056,0.444464
0.646661,0.435829,0.442082
0.363906,0.406391,0.524769
0.517765,0.424890,0.497064
0.436794,0.338470,0.622623
0.425347,0.275697,0.539195
0.588601,0.362388,0.460808
0.444809,0.543003,0.579743
0.552052,0.610424,0.466108
0.496147,0.409413,0.449193
0.473227,0.453248,0.541061
0.495914,0.464942,0.505911
0.419767,0.535728,0.571339
0.497877,0.613218,0.453204
0.423404,0.513505,0.515963
0.561385,0.557466,0.459537
0.483828,0.499974,0.512113
0.463288,0.485834,0.580335
0.421858,0.477659,0.690427
0.473833,0.458623,0.385540
0.438322,0.495988,0.433173
0.487271,0.440460,0.461919
0.424505,0.507744,0.643585
0.481225,0.540288,0.531901
0.478590,0.347036,0.487860
0.421979,0.438415,0.524948
0.480289,0.353017,0.514256
0.391321,0.503897,0.384457
0.499108,0.268998,0.579795
0.526838,0.480533,0.594395
0.636501,0.500629,0.546051
0.655881,0.687881,0.489298
0.443306,0.462994,0.567059
0.393237,0.474727,0.416442
0.452567,0.300543,0.451626
0.433596,0.638124,0.517625
0.471633,0.468739,0.500100
0.436949,0.599239,0.513655
0.403645,0.366931,0.599006
0.372962,0.462244,0.620971
0.495125,0.626696,0.532553
0.439615,0.483580,0.566620
0.516810,0.424080,0.564858
0.400871,0.391221,0.536706
0.326942,0.532679,0.696090
0.434610,0.311164,0.460239
0.438619,0.462554,0.532178
0.406172,0.515061,0.487812
0.405785,0.411995,0.537038
0.429216,0.386742,0.453587
0.343521,0.609449,0.565865
0.475626,0.586008,0.632849
0.425906,0.276942,0.532317
0.501279,0.464094,0.517334
0.428156,0.564654,0.368588
0.410473,0.403337,0.442093
0.542421,0.437768,0.458015
0.561624,0.514687,0.495872
0.443853,0.487600,0.575086
0.528724,0.526643,0.488711
0.545196,0.420663,0.588121
0.546975,0.499486,0.509551
0.549455,0.472162,0.616117
0.416119,0.483912,0.472488
0.519864,0.433195,0.358933
0.472934,0.506375,0.566431
0.522722,0.477882,0.558176
0.383099,0.468979,0.473849
0.469183,0.332429,0.474789
0.376779,0.459845,0.442422
0.501285,0.472749,0.514511
0.606275,0.514493,0.522758
0.538797,0.329541,0.578810
0.476999,0.526130,0.467042
0.553342,0.503891,0.337943
0.444872,0.406229,0.428443
0.420237,0.526299,0.502492
0.612134,0.441894,0.593029
0.463709,0.439350,0.541883
0.377376,0.532248,0.403956
0.525558,0.486775,0.504718
0.516509,0.398440,0.470685
0.525976,0.633747,0.479262
0.470506,0.574817,0.526466
0.271934,0.402409,0.499035
0.365307,0.520528,0.557893
