alpha,phi,h
0.383823,0.532850,0.508531
0.499121,0.461486,0.483156
0.407223,0.447070,0.619656
0.555881,0.658335,0.640330
0.387411,0.548712,0.499306
0.418381,0.515331,0.639211
0.536141,0.521490,0.499233
0.469638,0.449328,0.587608
0.431785,0.393022,0.520381
0.359518,0.518649,0.393305
0.405996,0.517392,0.543758
0.462434,0.544240,0.646369
0.446166,0.325300,0.516559
0.348711,0.507282,0.598627
0.524966,0.462917,0.442135
0.636958,0.421801,0.443060
0.357909,0.406432,0.518192
0.510327,0.400827,0.493993
0.428972,0.327176,0.617032
0.415531,0.266824,0.533948
0.576817,0.346899,0.467743
0.435764,0.523806,0.580703
0.534017,0.590400,0.468668
0.482114,0.389733,0.464261
0.466946,0.448584,0.539811
0.477635,0.448518,0.512846
0.412526,0.532952,0.568968
0.492620,0.606320,0.455572
0.427319,0.510525,0.520018
0.560828,0.555244,0.456434
0.479071,0.479938,0.519603
0.459302,0.470098,0.581130
0.426180,0.477504,0.695162
0.479905,0.450166,0.385415
0.429320,0.480229,0.434087
0.477276,0.426102,0.464739
0.417440,0.495132,0.647497
0.455934,0.489712,0.519118
0.476381,0.335739,0.489380
0.423100,0.434371,0.529970
0.474251,0.346427,0.515660
0.385642,0.497193,0.375116
0.486448,0.256625,0.575581
0.497707,0.451208,0.602763
0.630858,0.501571,0.540409
0.638583,0.661837,0.497266
0.433611,0.458990,0.571531
0.392049,0.455861,0.416196
0.450788,0.290551,0.454102
0.424225,0.624228,0.522613
0.468366,0.469565,0.494001
0.423223,0.595586,0.510720
0.410455,0.379667,0.606016
0.372321,0.458250,0.621214
0.482448,0.599436,0.529958
0.444297,0.471797,0.579940
0.506893,0.393647,0.574854
0.395904,0.384854,0.538162
0.342273,0.485184,0.557481
0.429249,0.301685,0.467026
0.424070,0.457068,0.537590
0.410135,0.507544,0.487046
0.403560,0.411099,0.534057
0.420522,0.374444,0.463161
0.346231,0.615266,0.564517
0.469193,0.581121,0.638079
0.408348,0.266870,0.525150
0.477900,0.445256,0.521533
0.414982,0.553224,0.380018
0.400898,0.393464,0.453911
0.535512,0.422277,0.473161
0.548791,0.490783,0.504058
0.436640,0.477424,0.584027
0.527525,0.520754,0.503123
0.536428,0.401277,0.585004
0.529530,0.490705,0.514368
0.543498,0.461357,0.616540
0.415970,0.457154,0.477622
0.525120,0.442419,0.364850
0.475017,0.500900,0.569258
0.505654,0.468490,0.564192
0.382107,0.461438,0.478487
0.456075,0.324302,0.474867
0.360003,0.445175,0.453803
0.495043,0.459489,0.517167
0.606720,0.510931,0.521680
0.533687,0.315206,0.591622
0.472633,0.512631,0.462602
0.536752,0.497655,0.357248
0.428741,0.392885,0.434580
0.414257,0.495904,0.498383
0.601434,0.426570,0.594587
0.479443,0.440198,0.542048
0.365095,0.516621,0.427883
0.513282,0.472249,0.519164
0.511279,0.397980,0.467999
0.501940,0.606750,0.481026
0.467152,0.571284,0.528634
0.274314,0.396000,0.496384
0.347513,0.506229,0.547287
