alpha,phi,h
0.369878,0.510492,0.513257
0.499358,0.455218,0.488055
0.404839,0.442850,0.617251
0.555305,0.648933,0.636764
0.391857,0.543664,0.502891
0.415403,0.510266,0.641153
0.536916,0.522010,0.501765
0.464151,0.456393,0.585812
0.427247,0.372125,0.527743
0.353265,0.501065,0.399469
0.400665,0.511512,0.540559
0.454685,0.537188,0.648478
0.453270,0.324747,0.513645
0.352911,0.498567,0.600643
0.522400,0.454937,0.450887
0.630500,0.416602,0.446704
0.356056,0.400396,0.517548
0.508374,0.399891,0.499788
0.422549,0.321825,0.617623
0.416879,0.265990,0.534622
0.579865,0.349119,0.470508
0.435638,0.524717,0.584102
0.530543,0.583755,0.465654
0.471486,0.378691,0.471508
0.466480,0.442152,0.544734
0.479551,0.453562,0.512541
0.409857,0.519182,0.564980
0.473014,0.588631,0.463424
0.421508,0.503695,0.522126
0.560914,0.551398,0.459355
0.472497,0.478919,0.525655
0.455294,0.464454,0.585065
0.407303,0.470097,0.686689
0.468687,0.442410,0.396157
0.422857,0.473523,0.439108
0.471664,0.426348,0.468618
0.414769,0.489148,0.647529
0.444914,0.480642,0.524642
0.471736,0.335766,0.489641
0.421058,0.434107,0.531416
0.473027,0.339254,0.509429
0.388455,0.496717,0.382877
0.483060,0.248262,0.573821
0.489651,0.449749,0.597688
0.627396,0.493787,0.546569
0.635790,0.660537,0.496690
0.412738,0.433364,0.583965
0.389941,0.445617,0.420910
0.447914,0.286116,0.456282
0.416241,0.609212,0.528751
0.458625,0.453835,0.497401
0.428700,0.574498,0.514787
0.400373,0.363745,0.601814
0.363620,0.444732,0.626287
0.476324,0.588303,0.520999
0.435628,0.468173,0.575339
0.502686,0.393783,0.574947
0.394583,0.386896,0.543764
0.331272,0.489524,0.588525
0.430723,0.301454,0.469387
0.416775,0.457445,0.539030
0.393722,0.490299,0.486499
0.400067,0.411279,0.539457
0.405757,0.371666,0.472258
0.341816,0.598900,0.561393
0.465349,0.573598,0.642022
0.417421,0.271926,0.529863
0.471630,0.440911,0.524932
0.415500,0.553233,0.379015
0.391435,0.394605,0.454994
0.530686,0.416113,0.472223
0.543245,0.483230,0.504119
0.435488,0.472903,0.583328
0.523137,0.518426,0.504829
0.531746,0.399824,0.587126
0.525101,0.482818,0.518643
0.539896,0.438901,0.621691
0.404615,0.455339,0.478668
0.512089,0.430812,0.372083
0.465124,0.488034,0.565189
0.507948,0.466309,0.563634
0.376604,0.452077,0.483701
0.450026,0.310983,0.480656
0.366044,0.440455,0.454892
0.491454,0.461501,0.516160
0.598207,0.498841,0.520867
0.534390,0.314782,0.592849
0.471990,0.505168,0.469013
0.535993,0.494141,0.354973
0.429011,0.396947,0.433581
0.406509,0.500526,0.503636
0.605120,0.432251,0.592532
0.468120,0.438149,0.540458
0.366549,0.520854,0.422009
0.512259,0.470373,0.515397
0.504232,0.392384,0.471070
0.495779,0.593732,0.479780
0.457296,0.552663,0.535774
0.276905,0.391626,0.498328
0.347280,0.500943,0.555380
