alpha,phi,h
0.373350,0.514255,0.512680
0.498071,0.453733,0.488281
0.397533,0.432996,0.613036
0.552862,0.640310,0.635984
0.384647,0.530661,0.505664
0.411152,0.508990,0.641921
0.534710,0.517044,0.500042
0.461277,0.436755,0.591365
0.419979,0.362427,0.539972
0.352329,0.494603,0.403184
0.379374,0.491704,0.537655
0.452136,0.531398,0.650185
0.443640,0.320671,0.519841
0.351929,0.492375,0.600692
0.520814,0.450308,0.448160
0.628415,0.410870,0.444298
0.362173,0.394861,0.518292
0.508194,0.405501,0.501732
0.418991,0.317107,0.619210
0.406999,0.261093,0.531541
0.582968,0.355450,0.468104
0.430050,0.517946,0.583086
0.531482,0.582984,0.469026
0.484036,0.388869,0.464266
0.464880,0.437779,0.546103
0.458678,0.439336,0.513421
0.407789,0.515514,0.562598
0.477597,0.596112,0.460891
0.422455,0.502812,0.521046
0.556980,0.546796,0.459093
0.478239,0.486868,0.518818
0.458589,0.467139,0.583467
0.401796,0.462421,0.683584
0.464280,0.437429,0.396653
0.420548,0.466800,0.444085
0.470065,0.422288,0.473855
0.412221,0.478884,0.650989
0.453306,0.488379,0.524351
0.468453,0.329596,0.489570
0.414767,0.421971,0.531086
0.471664,0.336467,0.511754
0.381879,0.492382,0.391292
0.484012,0.242135,0.573955
0.491628,0.451422,0.598468
0.631755,0.485227,0.547279
0.633765,0.656322,0.494668
0.417480,0.428099,0.579299
0.387075,0.444126,0.423072
0.448273,0.287384,0.456377
0.419477,0.606644,0.526147
0.456369,0.453622,0.498867
0.436567,0.573243,0.517149
0.399757,0.352618,0.596366
0.366815,0.447240,0.626204
0.463108,0.582997,0.518407
0.436609,0.461686,0.576909
0.490428,0.374158,0.582842
0.392036,0.380064,0.540544
0.340235,0.473416,0.561229
0.426686,0.298094,0.468888
0.406295,0.454203,0.539472
0.392149,0.489994,0.486533
0.401855,0.406757,0.541778
0.404055,0.373842,0.470917
0.336977,0.577413,0.556042
0.464117,0.571793,0.642756
0.402781,0.258346,0.532219
0.484391,0.448501,0.525159
0.407693,0.542477,0.387004
0.397322,0.397598,0.452051
0.476709,0.388615,0.446247
0.533151,0.459359,0.505310
0.434845,0.472735,0.584389
0.517313,0.512823,0.508093
0.531925,0.398288,0.587217
0.510793,0.461194,0.528495
0.540307,0.436401,0.622785
0.399163,0.449169,0.477065
0.510685,0.426488,0.369414
0.465611,0.485958,0.561535
0.499242,0.457108,0.567364
0.373360,0.441098,0.486148
0.451475,0.307872,0.481851
0.367467,0.443378,0.451993
0.488793,0.446269,0.527049
0.591990,0.490532,0.520619
0.530550,0.312620,0.597407
0.469599,0.500198,0.475369
0.528861,0.489307,0.362910
0.430594,0.386663,0.432752
0.401619,0.494950,0.509251
0.585081,0.417992,0.591802
0.459316,0.418080,0.539851
0.359200,0.511098,0.436870
0.513667,0.468122,0.516249
0.505797,0.393731,0.469951
0.490169,0.584742,0.482008
0.463946,0.561912,0.530707
0.276230,0.384596,0.496824
0.346995,0.500327,0.557904
