alpha,phi,h
0.383352,0.522306,0.516614
0.500312,0.467574,0.480029
0.398109,0.430757,0.617456
0.559713,0.659933,0.640468
0.388913,0.543479,0.498547
0.420820,0.515450,0.634061
0.539772,0.522091,0.497955
0.468548,0.441859,0.592893
0.428820,0.368555,0.522979
0.360060,0.507080,0.396781
0.384835,0.501459,0.541733
0.458304,0.537632,0.645876
0.444270,0.328245,0.515083
0.358295,0.497797,0.598822
0.520945,0.454043,0.443763
0.639350,0.421862,0.437493
0.360963,0.388902,0.518698
0.513645,0.401975,0.494470
0.428459,0.322016,0.615438
0.418161,0.263954,0.533333
0.573442,0.338198,0.466350
0.434211,0.513449,0.577150
0.518277,0.571977,0.463787
0.480902,0.394184,0.467536
0.461491,0.442255,0.534692
0.456918,0.436217,0.513613
0.408472,0.518672,0.557500
0.489799,0.604652,0.452826
0.430502,0.501555,0.521142
0.561749,0.548473,0.452985
0.482144,0.477604,0.515923
0.459232,0.466443,0.580033
0.405130,0.460525,0.684869
0.472077,0.440708,0.389946
0.431615,0.481841,0.429850
0.481260,0.430924,0.457472
0.418029,0.485769,0.644816
0.460717,0.494945,0.520385
0.478926,0.336628,0.489939
0.417865,0.424986,0.531195
0.470356,0.339064,0.510937
0.381234,0.494633,0.372920
0.495577,0.247217,0.574110
0.507639,0.456812,0.599509
0.633926,0.487756,0.543039
0.643636,0.673878,0.491435
0.430181,0.446548,0.576563
0.392092,0.458647,0.413134
0.454418,0.296371,0.453971
0.421058,0.616469,0.522552
0.458616,0.460784,0.491020
0.447594,0.592658,0.517188
0.403543,0.365724,0.601366
0.374932,0.460452,0.624441
0.484439,0.591711,0.527799
0.446158,0.478085,0.579379
0.505010,0.391912,0.574765
0.396481,0.381938,0.538380
0.340881,0.485576,0.554664
0.430357,0.301014,0.465142
0.424759,0.458638,0.532073
0.403006,0.496672,0.485639
0.407996,0.413221,0.527258
0.414351,0.379018,0.470363
0.338937,0.594223,0.560313
0.477518,0.589336,0.633492
0.401571,0.252499,0.528715
0.481003,0.446107,0.513740
0.424588,0.565471,0.372826
0.401802,0.392963,0.453930
0.521385,0.420424,0.457469
0.548756,0.485511,0.503070
0.439879,0.481080,0.579210
0.524709,0.524837,0.506412
0.538239,0.403598,0.584762
0.528477,0.476683,0.515874
0.545238,0.447991,0.619601
0.426974,0.462781,0.474710
0.531681,0.446379,0.365483
0.472407,0.489260,0.559990
0.505659,0.456890,0.560987
0.382711,0.449658,0.481453
0.461649,0.320676,0.475865
0.362684,0.452783,0.451256
0.493290,0.446458,0.527699
0.615032,0.514896,0.515789
0.537441,0.315888,0.588942
0.475024,0.516130,0.462143
0.538037,0.495262,0.360728
0.435078,0.385366,0.435620
0.414002,0.504993,0.498750
0.625000,0.440683,0.593176
0.471397,0.427246,0.541620
0.368931,0.515406,0.427450
0.507570,0.471350,0.513357
0.507220,0.395690,0.469268
0.505959,0.602791,0.480050
0.476362,0.570493,0.527107
0.278182,0.391880,0.495155
0.340675,0.500842,0.540553
