alpha,phi,h
0.377350,0.523688,0.506132
0.499178,0.452788,0.491383
0.414465,0.464088,0.612744
0.568551,0.681242,0.644234
0.391161,0.537816,0.506282
0.415576,0.511868,0.643184
0.529891,0.525645,0.487802
0.463977,0.449748,0.588777
0.427372,0.370360,0.529024
0.353253,0.509258,0.392833
0.409542,0.518249,0.541570
0.471646,0.557862,0.648458
0.456444,0.326886,0.510675
0.359735,0.499709,0.598113
0.523486,0.453224,0.449978
0.646757,0.431188,0.438049
0.363664,0.405672,0.525074
0.515091,0.417647,0.498348
0.426934,0.328293,0.621005
0.421728,0.273644,0.537329
0.577294,0.349321,0.467621
0.436472,0.526733,0.582441
0.535077,0.591261,0.468784
0.485980,0.396483,0.458938
0.467685,0.450097,0.542324
0.475329,0.450519,0.510935
0.416842,0.529842,0.568365
0.481471,0.598506,0.461723
0.421106,0.511766,0.518468
0.561234,0.557957,0.460769
0.473796,0.485945,0.522596
0.455759,0.471020,0.584167
0.411616,0.471452,0.689176
0.472750,0.453923,0.388142
0.428121,0.481247,0.438153
0.477970,0.430186,0.469319
0.419817,0.498794,0.644477
0.469816,0.525770,0.536837
0.471409,0.340413,0.488198
0.419914,0.434588,0.527316
0.478185,0.342852,0.508948
0.387855,0.498757,0.383410
0.490003,0.258139,0.575620
0.514244,0.470116,0.598433
0.632795,0.487239,0.545496
0.641271,0.667900,0.492858
0.435253,0.454023,0.571012
0.389440,0.455710,0.421058
0.453185,0.298868,0.453884
0.424595,0.621836,0.522036
0.451358,0.447342,0.498645
0.434532,0.590779,0.514907
0.403015,0.365650,0.599336
0.372149,0.457713,0.621698
0.478188,0.603593,0.524363
0.429744,0.467322,0.568818
0.507739,0.404113,0.569778
0.400018,0.391175,0.534134
0.330154,0.514023,0.680499
0.434317,0.307443,0.463188
0.421951,0.457721,0.537578
0.403380,0.510941,0.485165
0.403144,0.410780,0.535451
0.425004,0.385955,0.455423
0.339886,0.592907,0.561748
0.471030,0.579497,0.634963
0.409193,0.266877,0.534189
0.472376,0.443559,0.521650
0.417353,0.551498,0.378909
0.400644,0.400825,0.449352
0.542852,0.433395,0.466171
0.557572,0.507354,0.497701
0.427694,0.478412,0.560598
0.523068,0.520455,0.498369
0.534830,0.407747,0.589238
0.537119,0.487083,0.515776
0.542938,0.452084,0.618973
0.414275,0.475311,0.475177
0.519344,0.433494,0.362365
0.469493,0.498630,0.562184
0.513095,0.472168,0.561990
0.376469,0.449405,0.481891
0.465286,0.328980,0.477024
0.370220,0.451581,0.447993
0.496488,0.464376,0.516547
0.608270,0.517245,0.525232
0.534062,0.321466,0.588800
0.476647,0.525341,0.466659
0.549083,0.501760,0.341358
0.427917,0.386908,0.435609
0.407363,0.509934,0.497740
0.615039,0.444374,0.593727
0.456335,0.427391,0.536574
0.373341,0.526752,0.412901
0.519870,0.479107,0.510364
0.508539,0.393344,0.470469
0.511442,0.607240,0.479215
0.465134,0.564201,0.531048
0.275269,0.398470,0.498916
0.353853,0.506631,0.555058
