alpha,phi,h
0.379363,0.520842,0.514993
0.496305,0.464478,0.482059
0.405560,0.448290,0.613388
0.565182,0.670565,0.643279
0.390726,0.546054,0.503197
0.412801,0.512328,0.636884
0.531940,0.514134,0.496296
0.470884,0.450529,0.589710
0.424525,0.362341,0.528499
0.358206,0.495189,0.406087
0.390734,0.508817,0.543137
0.465030,0.548312,0.647581
0.455132,0.334314,0.506102
0.361320,0.500032,0.600224
0.521669,0.455114,0.443173
0.635592,0.412954,0.441500
0.360521,0.391307,0.520353
0.514932,0.400803,0.490175
0.428535,0.324099,0.614474
0.418274,0.267490,0.535343
0.576149,0.346637,0.470844
0.437036,0.523673,0.579917
0.521944,0.578113,0.464630
0.484051,0.394140,0.465606
0.463357,0.446715,0.535270
0.477951,0.447968,0.509684
0.403269,0.512030,0.556369
0.476358,0.593587,0.458901
0.434009,0.500374,0.522984
0.565274,0.550354,0.452228
0.481786,0.477311,0.516068
0.454963,0.462653,0.581596
0.419084,0.468249,0.688614
0.475767,0.446131,0.391105
0.426079,0.471564,0.435343
0.483706,0.429682,0.451736
0.418479,0.491004,0.644691
0.466747,0.503276,0.515743
0.474001,0.331596,0.490599
0.423774,0.432285,0.531552
0.474770,0.344574,0.510821
0.384628,0.498110,0.377033
0.492368,0.248060,0.573973
0.508173,0.459897,0.596529
0.637287,0.492563,0.543644
0.640854,0.669207,0.494289
0.432206,0.445675,0.569684
0.388756,0.447582,0.416402
0.454584,0.298166,0.452715
0.418500,0.613225,0.522226
0.459821,0.463029,0.492298
0.443628,0.585253,0.517359
0.406282,0.369594,0.602150
0.372367,0.458353,0.623034
0.478872,0.591375,0.525262
0.449345,0.476630,0.578313
0.501439,0.386756,0.579316
0.396484,0.382546,0.534179
0.339480,0.473978,0.559430
0.431339,0.303839,0.465906
0.425558,0.462578,0.533476
0.407629,0.497495,0.487503
0.403133,0.408791,0.536018
0.423408,0.379241,0.463055
0.343692,0.608476,0.561164
0.473735,0.582778,0.636385
0.406402,0.259806,0.523199
0.469183,0.439437,0.515017
0.416591,0.551612,0.382507
0.396352,0.387914,0.457374
0.488094,0.403542,0.439220
0.552269,0.494738,0.502244
0.437830,0.479337,0.578613
0.521017,0.517828,0.513265
0.535119,0.394971,0.582327
0.530573,0.478186,0.516011
0.541042,0.439225,0.623081
0.422771,0.468106,0.476639
0.529449,0.443904,0.365434
0.472196,0.490402,0.561008
0.502643,0.452649,0.565774
0.382594,0.447140,0.483859
0.455769,0.317316,0.477336
0.362516,0.455462,0.449524
0.495504,0.449493,0.524650
0.613585,0.514501,0.512692
0.536976,0.311678,0.590750
0.473293,0.508023,0.461835
0.539661,0.495078,0.354688
0.424777,0.380264,0.438714
0.406468,0.493256,0.501998
0.605525,0.428216,0.594754
0.480172,0.429894,0.540565
0.369354,0.519297,0.424658
0.511112,0.471782,0.515363
0.504556,0.394309,0.469879
0.500567,0.591871,0.482743
0.474351,0.571260,0.527360
0.277096,0.401158,0.493496
0.344466,0.497713,0.551125
