alpha,phi,h
0.392487,0.551556,0.500382
0.510095,0.473187,0.474545
0.418008,0.474568,0.602512
0.573289,0.685945,0.644098
0.402220,0.565821,0.505340
0.424661,0.519014,0.634496
0.536816,0.528978,0.487304
0.465258,0.461423,0.587030
0.443051,0.389048,0.511911
0.356145,0.511379,0.388713
0.422393,0.535859,0.538502
0.478248,0.566532,0.645805
0.466896,0.336017,0.499288
0.373526,0.517122,0.593796
0.529627,0.468075,0.436422
0.645051,0.424407,0.437626
0.364081,0.404629,0.521878
0.519745,0.421025,0.494464
0.438299,0.329964,0.617016
0.427580,0.271923,0.538431
0.593933,0.362637,0.455616
0.446566,0.546979,0.577494
0.544161,0.606844,0.462629
0.501143,0.416189,0.443498
0.475637,0.464903,0.535736
0.503561,0.468365,0.504625
0.416049,0.528855,0.566357
0.506031,0.619922,0.446442
0.429259,0.518389,0.514812
0.564477,0.568915,0.456183
0.497100,0.512270,0.496105
0.465157,0.481388,0.579763
0.424822,0.480388,0.692811
0.478224,0.461852,0.382956
0.433785,0.487736,0.431276
0.488847,0.440845,0.457038
0.425941,0.506590,0.643227
0.472933,0.511808,0.506436
0.480106,0.351643,0.483601
0.430830,0.452124,0.526466
0.485267,0.354183,0.507664
0.394207,0.502111,0.376606
0.502684,0.263663,0.574352
0.527080,0.478366,0.593881
0.648645,0.508510,0.545964
0.655304,0.688327,0.488539
0.449387,0.459887,0.560404
0.395561,0.472887,0.412509
0.457934,0.308919,0.448244
0.430911,0.622262,0.521032
0.478905,0.478623,0.493447
0.450112,0.601688,0.517194
0.411065,0.381490,0.594012
0.376491,0.462729,0.624378
0.490180,0.615041,0.529564
0.447771,0.494488,0.568873
0.510520,0.410714,0.566598
0.404521,0.393384,0.536270
0.343586,0.510953,0.550803
0.433979,0.308691,0.460880
0.450662,0.466688,0.532760
0.409691,0.519965,0.480937
0.407886,0.416243,0.530253
0.428930,0.386397,0.455433
0.343787,0.608273,0.564317
0.481250,0.596938,0.629804
0.419122,0.270181,0.524752
0.493897,0.459613,0.515117
0.430398,0.569376,0.365928
0.407145,0.399113,0.444482
0.505758,0.429351,0.423197
0.561735,0.521749,0.501197
0.429528,0.486051,0.554435
0.530630,0.529174,0.489221
0.548529,0.421805,0.586816
0.554768,0.498579,0.504434
0.555959,0.478781,0.616665
0.439096,0.500499,0.470931
0.537836,0.450882,0.358234
0.478559,0.507241,0.563338
0.523861,0.478160,0.556704
0.381102,0.459047,0.478475
0.477554,0.337039,0.473556
0.376933,0.471507,0.437869
0.500544,0.458440,0.521429
0.620969,0.528117,0.520683
0.538090,0.326693,0.583246
0.479882,0.523318,0.460450
0.562656,0.510567,0.329772
0.443515,0.400936,0.428083
0.419471,0.518013,0.496586
0.618673,0.441935,0.593423
0.479833,0.445081,0.541128
0.380724,0.534421,0.402672
0.518304,0.481365,0.509587
0.523808,0.398675,0.470083
0.521434,0.618074,0.482059
0.474627,0.583428,0.522355
0.272311,0.411398,0.494421
0.359978,0.526806,0.542632
