alpha,phi,h
0.375598,0.518401,0.510203
0.497846,0.454546,0.491421
0.398315,0.430401,0.613959
0.554310,0.648222,0.636992
0.387747,0.531374,0.505069
0.415678,0.511647,0.642301
0.510814,0.486979,0.494148
0.457781,0.439872,0.590885
0.425738,0.358274,0.532939
0.347505,0.481416,0.406343
0.384613,0.504107,0.533966
0.447454,0.525795,0.654512
0.447085,0.319932,0.519712
0.354413,0.483314,0.602738
0.521335,0.435936,0.460131
0.627437,0.408610,0.452041
0.358092,0.387777,0.521112
0.506857,0.406487,0.507700
0.416553,0.315928,0.618990
0.414940,0.264954,0.534278
0.571299,0.354480,0.476952
0.424672,0.505349,0.580349
0.532515,0.580858,0.466418
0.476756,0.382718,0.470344
0.461653,0.431328,0.546849
0.446612,0.431709,0.515078
0.405001,0.512494,0.560871
0.465587,0.588525,0.465023
0.417672,0.501819,0.521865
0.557327,0.545130,0.465347
0.469268,0.476472,0.530131
0.452920,0.462516,0.586381
0.396540,0.455643,0.679568
0.463945,0.443442,0.399037
0.418247,0.464497,0.446859
0.465673,0.419040,0.476646
0.415285,0.480649,0.649993
0.455432,0.509927,0.547110
0.467605,0.332297,0.489194
0.415745,0.426844,0.528240
0.469179,0.332433,0.508424
0.384246,0.495770,0.396170
0.487838,0.228759,0.571891
0.495857,0.458966,0.597351
0.631809,0.473293,0.545049
0.635174,0.657255,0.494593
0.416147,0.425046,0.581021
0.383136,0.448458,0.423547
0.443844,0.280741,0.458626
0.424710,0.612426,0.524085
0.442056,0.437787,0.502792
0.434770,0.575444,0.516712
0.400571,0.351378,0.596419
0.361676,0.438020,0.631044
0.467733,0.584582,0.519894
0.430962,0.467724,0.565820
0.491551,0.372193,0.577163
0.394588,0.384611,0.538983
0.331320,0.493311,0.653463
0.428579,0.300404,0.470359
0.422345,0.458643,0.534742
0.387665,0.490412,0.492709
0.398679,0.407493,0.542917
0.403973,0.376551,0.473147
0.332326,0.577205,0.558615
0.465695,0.573513,0.638476
0.406916,0.258305,0.539372
0.473505,0.446452,0.522438
0.408941,0.541656,0.387186
0.387123,0.394203,0.457362
0.457853,0.382501,0.429922
0.547741,0.483185,0.499605
0.434057,0.471449,0.585742
0.518688,0.516525,0.505211
0.527575,0.401001,0.589235
0.521200,0.474348,0.520046
0.547299,0.438061,0.622227
0.402480,0.464478,0.476078
0.503464,0.417867,0.367462
0.462210,0.486833,0.560283
0.501223,0.444173,0.562793
0.374086,0.439281,0.489064
0.457331,0.305739,0.482555
0.366275,0.442659,0.453546
0.493552,0.445566,0.529705
0.598001,0.500052,0.521564
0.532452,0.315632,0.594600
0.472360,0.505045,0.467372
0.539839,0.495264,0.351694
0.421442,0.377300,0.439745
0.393968,0.497163,0.506743
0.586080,0.426415,0.593038
0.447835,0.422225,0.540009
0.358265,0.511131,0.435977
0.517473,0.468050,0.513683
0.488718,0.379411,0.475668
0.491319,0.568189,0.482127
0.458658,0.557655,0.534536
0.271243,0.394275,0.498411
0.358728,0.503283,0.564791
