alpha,phi,h
0.382272,0.527527,0.509899
0.510539,0.467662,0.477915
0.404495,0.446268,0.609128
0.563057,0.666763,0.641874
0.401412,0.558709,0.506043
0.419954,0.514873,0.639330
0.539357,0.526052,0.495750
0.463345,0.446400,0.589777
0.434155,0.384365,0.524150
0.349653,0.494108,0.398568
0.398735,0.518041,0.533010
0.465223,0.555790,0.648758
0.452041,0.330020,0.511469
0.363562,0.493032,0.599154
0.524295,0.455167,0.443137
0.634454,0.419635,0.443173
0.365464,0.400469,0.522608
0.509976,0.407564,0.499915
0.430028,0.325684,0.617979
0.422359,0.267954,0.537691
0.589847,0.357098,0.465812
0.437011,0.528341,0.578449
0.535273,0.588161,0.466707
0.487383,0.396346,0.460295
0.467219,0.445229,0.542218
0.487921,0.458543,0.507574
0.415876,0.524726,0.565379
0.477276,0.595930,0.458175
0.425543,0.510148,0.518399
0.560457,0.557624,0.457542
0.479063,0.492554,0.514788
0.470359,0.485118,0.579975
0.421368,0.476220,0.687066
0.467507,0.446800,0.391779
0.431547,0.486237,0.435023
0.479925,0.435450,0.466562
0.423279,0.499466,0.644169
0.477897,0.517197,0.505470
0.472518,0.336967,0.488965
0.424901,0.440279,0.527406
0.475108,0.342911,0.510166
0.385959,0.495442,0.385547
0.497759,0.248289,0.577471
0.506583,0.462161,0.596839
0.638074,0.490557,0.544679
0.647522,0.677020,0.491675
0.437556,0.450332,0.564932
0.393173,0.470768,0.416023
0.454695,0.301165,0.450271
0.431181,0.628990,0.519552
0.470870,0.467920,0.495542
0.383473,0.595583,0.504771
0.403926,0.365479,0.599469
0.373303,0.459514,0.623704
0.488519,0.602521,0.522678
0.447513,0.489682,0.572012
0.509053,0.404857,0.567633
0.400723,0.395529,0.538931
0.340611,0.511312,0.612518
0.432707,0.307680,0.463725
0.422692,0.458102,0.533727
0.403575,0.504855,0.485405
0.404564,0.412702,0.535019
0.413151,0.381708,0.464414
0.346648,0.618559,0.567200
0.469687,0.581144,0.639108
0.413009,0.265810,0.527364
0.502071,0.463633,0.518205
0.426608,0.568857,0.370855
0.408838,0.407911,0.444999
0.473475,0.401411,0.426006
0.549185,0.492787,0.501287
0.450949,0.495226,0.565517
0.531348,0.530782,0.493363
0.539385,0.412552,0.585521
0.527923,0.474105,0.517632
0.550199,0.453385,0.621357
0.412946,0.469595,0.473432
0.520415,0.438755,0.364274
0.474642,0.499924,0.562235
0.518860,0.469336,0.559190
0.384230,0.458317,0.480490
0.464957,0.318649,0.478799
0.374872,0.458247,0.444182
0.501153,0.459258,0.519719
0.607217,0.510136,0.519187
0.534494,0.321412,0.589741
0.474251,0.512737,0.465232
0.549105,0.500172,0.341496
0.440798,0.396301,0.431041
0.415903,0.516471,0.503712
0.610946,0.439003,0.593544
0.472234,0.443597,0.540133
0.371907,0.528396,0.416997
0.516974,0.482173,0.512031
0.510790,0.396668,0.470165
0.504081,0.596324,0.487090
0.471229,0.575617,0.525611
0.281073,0.405223,0.500095
0.355627,0.514746,0.550355
