alpha,phi,h
0.387158,0.542894,0.499425
0.514863,0.474192,0.472146
0.419492,0.479782,0.601971
0.578738,0.698764,0.646595
0.405444,0.566376,0.505032
0.427931,0.520075,0.637406
0.544663,0.544091,0.482711
0.464637,0.463849,0.586520
0.439510,0.396834,0.514180
0.355634,0.520065,0.384887
0.425594,0.538917,0.535796
0.475634,0.560815,0.648061
0.461420,0.331175,0.504310
0.366365,0.516827,0.596105
0.534383,0.469889,0.436799
0.649422,0.438966,0.435390
0.363922,0.414935,0.524066
0.517654,0.427612,0.500045
0.433789,0.332819,0.621535
0.428127,0.277162,0.540104
0.594626,0.368863,0.458581
0.444916,0.545894,0.583095
0.550489,0.609836,0.467110
0.497108,0.409631,0.450863
0.474579,0.459607,0.537781
0.486622,0.459171,0.508047
0.425050,0.539805,0.571369
0.504748,0.618197,0.446836
0.429779,0.521568,0.514819
0.563675,0.566579,0.458587
0.488628,0.508218,0.505668
0.467798,0.492096,0.576640
0.437481,0.489454,0.695813
0.478301,0.465015,0.383143
0.436148,0.490762,0.431223
0.490120,0.444076,0.459168
0.431738,0.517231,0.639281
0.477263,0.518817,0.500416
0.479122,0.352025,0.485790
0.428242,0.449105,0.526507
0.482119,0.353726,0.513643
0.398063,0.511741,0.375618
0.499631,0.274411,0.576887
0.529823,0.480956,0.593503
0.650662,0.517663,0.544109
0.660748,0.695661,0.483909
0.446861,0.466971,0.564040
0.386816,0.487464,0.408866
0.460962,0.317357,0.446213
0.433465,0.638349,0.515245
0.476469,0.472048,0.498370
0.451014,0.612045,0.516545
0.406010,0.370562,0.597827
0.378545,0.468357,0.622905
0.495001,0.627437,0.534051
0.441735,0.488249,0.568208
0.518903,0.426285,0.560077
0.403121,0.395174,0.535575
0.322829,0.548210,0.719053
0.436369,0.313458,0.459051
0.448321,0.467057,0.532380
0.413693,0.522551,0.484204
0.409927,0.416355,0.529364
0.440136,0.394792,0.447290
0.347334,0.623995,0.570578
0.477294,0.589431,0.631371
0.427287,0.276140,0.524217
0.500860,0.464863,0.516326
0.436265,0.578077,0.362855
0.417082,0.406886,0.436857
0.529377,0.434911,0.447013
0.565974,0.524963,0.496043
0.451967,0.500844,0.561831
0.530312,0.531938,0.484340
0.545659,0.428447,0.589457
0.544671,0.493442,0.512968
0.551451,0.488425,0.612953
0.427796,0.499227,0.469826
0.536394,0.453870,0.354517
0.483440,0.519735,0.566403
0.528875,0.486355,0.555215
0.385057,0.470075,0.473949
0.476463,0.339355,0.472351
0.377934,0.469340,0.439917
0.506875,0.474086,0.510475
0.621699,0.532254,0.522314
0.539991,0.332352,0.575769
0.478804,0.532177,0.459717
0.566929,0.512893,0.324257
0.446360,0.407982,0.427709
0.430909,0.538113,0.495623
0.617639,0.442050,0.596788
0.476437,0.453294,0.539355
0.378780,0.537028,0.401158
0.525138,0.487524,0.506116
0.521780,0.399094,0.469547
0.527300,0.624157,0.479471
0.473211,0.580362,0.524678
0.268926,0.415858,0.498181
0.364313,0.534168,0.544623
