alpha,phi,h
0.377312,0.525582,0.510026
0.501721,0.458951,0.487394
0.408165,0.453566,0.609726
0.565724,0.670405,0.642282
0.391264,0.541902,0.505690
0.419317,0.511764,0.643830
0.521215,0.510978,0.492107
0.461135,0.443959,0.590414
0.426216,0.364357,0.533097
0.348546,0.497984,0.393236
0.408667,0.520602,0.539019
0.461169,0.543830,0.653333
0.453004,0.323017,0.512594
0.361858,0.495419,0.599642
0.527702,0.447842,0.452317
0.642368,0.429325,0.442858
0.360875,0.396110,0.521158
0.513666,0.416500,0.499804
0.423528,0.322548,0.622302
0.419605,0.266525,0.535309
0.574488,0.358479,0.474743
0.440882,0.532837,0.577486
0.538993,0.594144,0.468669
0.486298,0.393565,0.459170
0.469097,0.445004,0.542133
0.472581,0.450131,0.510005
0.412179,0.522590,0.565713
0.481288,0.596796,0.458041
0.420114,0.508595,0.517916
0.560091,0.553880,0.461324
0.476536,0.486042,0.520486
0.463771,0.473791,0.584588
0.410303,0.469911,0.685094
0.467848,0.447165,0.393116
0.427107,0.477891,0.440936
0.477038,0.433196,0.469944
0.417378,0.490908,0.648430
0.467260,0.529630,0.549336
0.473376,0.340502,0.489323
0.419903,0.437726,0.525368
0.477765,0.339115,0.507039
0.387702,0.498453,0.391760
0.493824,0.255785,0.575465
0.507856,0.467486,0.596907
0.632233,0.488827,0.545834
0.642899,0.669803,0.493037
0.429341,0.439474,0.573009
0.390972,0.459125,0.419611
0.447565,0.288717,0.457074
0.429388,0.620205,0.520606
0.452947,0.447854,0.501389
0.442170,0.586293,0.516770
0.404535,0.365815,0.594453
0.369333,0.453894,0.621920
0.482860,0.605386,0.525079
0.434445,0.474004,0.567489
0.497305,0.386230,0.575604
0.397995,0.387913,0.537698
0.332876,0.487790,0.642040
0.431005,0.305041,0.466741
0.428459,0.460768,0.534024
0.406354,0.515007,0.490074
0.404298,0.409451,0.538749
0.421123,0.386413,0.458644
0.332990,0.580324,0.559965
0.470629,0.579530,0.633115
0.416531,0.268069,0.536093
0.481942,0.449398,0.522923
0.420693,0.551428,0.377705
0.395369,0.397011,0.452025
0.503773,0.411373,0.445195
0.553738,0.494929,0.500169
0.435903,0.478663,0.574404
0.520579,0.519959,0.504156
0.536293,0.412062,0.589640
0.528013,0.479911,0.519807
0.544924,0.453367,0.621780
0.408692,0.474413,0.473705
0.510250,0.426229,0.362472
0.468982,0.499298,0.563064
0.508593,0.462759,0.563291
0.376295,0.451290,0.482720
0.463590,0.319251,0.478037
0.372999,0.454344,0.445914
0.491962,0.447020,0.527303
0.602523,0.502442,0.521624
0.538265,0.322931,0.584461
0.473092,0.512776,0.468210
0.548446,0.500934,0.342143
0.432931,0.391225,0.432425
0.400342,0.506796,0.503397
0.601309,0.438188,0.590032
0.458096,0.431354,0.538669
0.371302,0.523256,0.415729
0.524357,0.475955,0.510937
0.509886,0.390519,0.471737
0.503350,0.590421,0.479393
0.469680,0.572324,0.526522
0.270442,0.398689,0.502590
0.357422,0.507303,0.561974
