alpha,phi,h
0.382558,0.537372,0.503330
0.510735,0.468211,0.477508
0.409918,0.457209,0.608776
0.559701,0.663076,0.639408
0.400795,0.559399,0.507490
0.426268,0.516687,0.640752
0.530598,0.517165,0.486306
0.464304,0.454578,0.588416
0.437753,0.381032,0.523609
0.352109,0.502827,0.389689
0.416469,0.531327,0.535848
0.466118,0.552116,0.652368
0.458602,0.328578,0.508076
0.367851,0.502537,0.597352
0.529699,0.451114,0.449349
0.644360,0.428519,0.443249
0.364509,0.403096,0.524389
0.518055,0.427665,0.502245
0.428454,0.323219,0.620211
0.426917,0.272173,0.537853
0.588623,0.366983,0.462649
0.441232,0.539467,0.577704
0.546318,0.603107,0.467006
0.492724,0.403675,0.454091
0.470855,0.452851,0.540466
0.477556,0.454435,0.509512
0.421744,0.533031,0.568090
0.490922,0.610338,0.451609
0.423521,0.516299,0.518974
0.562135,0.563522,0.458326
0.490405,0.511281,0.502684
0.466187,0.483339,0.582590
0.424773,0.477518,0.684419
0.475115,0.457038,0.387280
0.432018,0.487467,0.440206
0.480999,0.434853,0.465218
0.427653,0.506186,0.646051
0.484846,0.542002,0.529181
0.482471,0.352670,0.485084
0.427396,0.449341,0.525557
0.485392,0.347432,0.504350
0.394912,0.508656,0.387008
0.499106,0.260275,0.575008
0.528376,0.482030,0.593019
0.644013,0.498035,0.545498
0.652375,0.682116,0.489291
0.439982,0.449294,0.566743
0.393209,0.476882,0.413430
0.456879,0.306536,0.450056
0.429049,0.626137,0.518887
0.465337,0.463888,0.499699
0.450993,0.600310,0.516175
0.405737,0.375328,0.594979
0.373502,0.459187,0.627696
0.482361,0.605415,0.524358
0.446314,0.501322,0.563208
0.511188,0.413737,0.564297
0.401156,0.389861,0.534428
0.334338,0.527716,0.694069
0.436556,0.312028,0.459110
0.437901,0.463760,0.530917
0.407063,0.526326,0.491012
0.408589,0.412871,0.533543
0.427072,0.391740,0.456570
0.338436,0.597023,0.562360
0.472343,0.579938,0.634402
0.429814,0.278904,0.533385
0.489763,0.457434,0.518820
0.431727,0.563308,0.368357
0.408534,0.401101,0.443731
0.481152,0.411925,0.416713
0.555154,0.503484,0.498017
0.440624,0.486623,0.564440
0.523510,0.521644,0.498065
0.539916,0.419657,0.589510
0.540673,0.485406,0.514038
0.553953,0.471161,0.617573
0.422016,0.493010,0.470299
0.512341,0.429329,0.361021
0.475960,0.506969,0.560620
0.523237,0.481541,0.555038
0.376713,0.451695,0.483054
0.476673,0.330471,0.474845
0.378057,0.466448,0.440797
0.499832,0.458511,0.525599
0.621196,0.521127,0.521717
0.543521,0.337254,0.571865
0.478593,0.523823,0.458126
0.553250,0.503916,0.337319
0.448240,0.402940,0.427602
0.413381,0.521200,0.502486
0.612474,0.445582,0.593361
0.453780,0.439438,0.539555
0.371572,0.523622,0.416847
0.526262,0.484200,0.506387
0.518904,0.391636,0.472975
0.515231,0.612909,0.478996
0.475581,0.582086,0.525755
0.266997,0.414959,0.498972
0.367148,0.525848,0.556176
