alpha,phi,h
0.383424,0.531887,0.506976
0.510853,0.469052,0.474507
0.413743,0.467715,0.607720
0.574619,0.696468,0.646658
0.395056,0.561556,0.501935
0.428172,0.519101,0.641365
0.534618,0.527014,0.491163
0.469062,0.464191,0.586095
0.426996,0.381854,0.524959
0.358126,0.522864,0.383863
0.416922,0.527850,0.542142
0.484163,0.574513,0.645593
0.456834,0.326416,0.507813
0.361388,0.517489,0.596050
0.530443,0.461034,0.442202
0.647967,0.435692,0.436161
0.358891,0.417496,0.521071
0.517478,0.425302,0.496500
0.437694,0.336419,0.619689
0.431711,0.277023,0.541779
0.584160,0.350782,0.459404
0.445755,0.548616,0.580142
0.541711,0.598545,0.467657
0.492189,0.405677,0.453582
0.473057,0.457910,0.538378
0.501258,0.466697,0.504135
0.420025,0.537823,0.573648
0.499815,0.613702,0.449908
0.425070,0.514713,0.517447
0.560560,0.562565,0.455258
0.483572,0.495264,0.512729
0.466892,0.485477,0.578178
0.424644,0.481263,0.694148
0.477067,0.458945,0.384445
0.430834,0.484313,0.434831
0.490338,0.443178,0.455678
0.427080,0.516751,0.640027
0.474333,0.512734,0.503831
0.479294,0.347538,0.485070
0.426158,0.443071,0.528106
0.480945,0.350739,0.514200
0.395230,0.507031,0.376088
0.497036,0.269721,0.576488
0.527978,0.480912,0.593772
0.641586,0.510481,0.545304
0.654751,0.690660,0.484160
0.435862,0.462185,0.571472
0.392010,0.470668,0.417086
0.455652,0.307412,0.449196
0.436553,0.640788,0.515433
0.476265,0.476282,0.491383
0.428650,0.609677,0.510459
0.406187,0.382389,0.597722
0.378590,0.471531,0.619702
0.482746,0.611395,0.527887
0.448075,0.491514,0.568662
0.520619,0.428732,0.561241
0.402872,0.391122,0.532250
0.333303,0.500420,0.600951
0.434447,0.309778,0.460984
0.424291,0.459446,0.536044
0.419245,0.535192,0.484308
0.407499,0.413665,0.532550
0.436382,0.390061,0.448902
0.349344,0.624917,0.568520
0.475218,0.586592,0.632236
0.419387,0.275432,0.523573
0.479078,0.449697,0.517283
0.428135,0.566967,0.367898
0.417382,0.402683,0.436798
0.557594,0.447748,0.461474
0.557655,0.511707,0.498984
0.443961,0.491348,0.571609
0.525137,0.524287,0.494184
0.539158,0.413756,0.587258
0.547012,0.497718,0.509739
0.541862,0.469018,0.615023
0.424432,0.480183,0.472625
0.530487,0.446414,0.358697
0.480406,0.512359,0.566877
0.512285,0.476155,0.562050
0.384066,0.469915,0.473196
0.468007,0.337492,0.473683
0.374523,0.460822,0.443109
0.503067,0.467984,0.515011
0.620805,0.530378,0.522296
0.539151,0.329116,0.584502
0.477813,0.527796,0.463674
0.561842,0.512897,0.328370
0.438411,0.404909,0.430731
0.408960,0.504003,0.499256
0.613594,0.439522,0.596421
0.472928,0.450187,0.539755
0.377994,0.533436,0.403140
0.522356,0.483901,0.507636
0.517900,0.398497,0.466763
0.523436,0.632804,0.478503
0.477810,0.586938,0.522871
0.269643,0.411899,0.497183
0.362407,0.533096,0.545272
