alpha,phi,h
0.395337,0.553258,0.500664
0.508893,0.473701,0.475417
0.420768,0.483199,0.601579
0.580334,0.702172,0.648473
0.403470,0.573841,0.504438
0.434287,0.525507,0.631710
0.557667,0.553852,0.485760
0.469995,0.469830,0.586542
0.445326,0.389993,0.506247
0.361249,0.524141,0.380532
0.420453,0.539475,0.531987
0.485135,0.574319,0.645260
0.461793,0.337346,0.498988
0.373360,0.528794,0.592730
0.535098,0.477757,0.431024
0.649732,0.432660,0.435758
0.367205,0.412461,0.524753
0.522689,0.420911,0.493981
0.439543,0.332585,0.618743
0.434201,0.273416,0.540540
0.598211,0.358225,0.450263
0.446645,0.540705,0.574896
0.549625,0.616021,0.461227
0.503133,0.421266,0.441183
0.478499,0.472415,0.529917
0.501309,0.465724,0.501875
0.421573,0.537761,0.569440
0.502337,0.618236,0.445180
0.438299,0.522889,0.512470
0.568941,0.571119,0.449292
0.495259,0.509244,0.496859
0.471051,0.486594,0.575463
0.439039,0.481785,0.694026
0.476937,0.456038,0.379769
0.442060,0.497147,0.424968
0.496610,0.448576,0.447325
0.430574,0.516233,0.643668
0.488665,0.528807,0.497798
0.483548,0.349390,0.482953
0.433249,0.456158,0.526276
0.484218,0.354275,0.506964
0.400293,0.505494,0.368446
0.508756,0.267297,0.575147
0.532721,0.478683,0.592732
0.650084,0.504514,0.544371
0.659034,0.694423,0.487026
0.445127,0.457763,0.562480
0.398070,0.492500,0.406928
0.463308,0.315619,0.446577
0.435387,0.642597,0.511483
0.486357,0.486485,0.489467
0.455201,0.617862,0.518137
0.411239,0.378978,0.596171
0.385177,0.480013,0.622780
0.497927,0.627363,0.531146
0.457240,0.502905,0.574270
0.524456,0.432511,0.559922
0.404300,0.392056,0.530992
0.346907,0.517536,0.550695
0.435332,0.307327,0.462879
0.449634,0.468352,0.530900
0.421758,0.529536,0.480951
0.409794,0.416847,0.525485
0.434458,0.393673,0.452943
0.356709,0.658550,0.572592
0.489200,0.607716,0.625065
0.423225,0.272661,0.517740
0.504526,0.465400,0.509952
0.443903,0.590802,0.356398
0.415771,0.401603,0.438820
0.496797,0.417778,0.429305
0.566675,0.529210,0.497993
0.452141,0.502429,0.559080
0.536701,0.537214,0.485546
0.552249,0.427748,0.584562
0.548136,0.490938,0.507723
0.553593,0.472668,0.618165
0.437286,0.492384,0.472424
0.545444,0.460310,0.356662
0.493579,0.524990,0.563812
0.529208,0.481093,0.553713
0.391679,0.475883,0.470897
0.474063,0.325599,0.473338
0.377188,0.475931,0.436237
0.510739,0.467079,0.515428
0.633315,0.539175,0.516205
0.540813,0.332735,0.577470
0.482039,0.529680,0.455747
0.563267,0.508849,0.331230
0.453055,0.412332,0.424531
0.438142,0.540094,0.494684
0.637734,0.453053,0.596538
0.489619,0.464156,0.538358
0.379229,0.535745,0.403472
0.520761,0.494425,0.504060
0.528383,0.403260,0.469943
0.529314,0.629179,0.480267
0.487083,0.589410,0.518652
0.272440,0.412018,0.494212
0.359876,0.534121,0.534633
