alpha,phi,h
0.378399,0.523571,0.507853
0.508093,0.464284,0.482990
0.411898,0.463400,0.606924
0.567678,0.674068,0.642989
0.399787,0.554728,0.506142
0.421360,0.515706,0.639068
0.532704,0.518146,0.491674
0.463840,0.448663,0.587923
0.428722,0.374202,0.523341
0.352801,0.511297,0.389281
0.410031,0.525445,0.536194
0.460828,0.543118,0.650504
0.458501,0.326908,0.509149
0.361128,0.505823,0.598718
0.528718,0.460668,0.443212
0.642327,0.426430,0.439692
0.363564,0.402074,0.521410
0.511611,0.416310,0.499063
0.432421,0.327720,0.615391
0.418870,0.267005,0.534417
0.581252,0.353296,0.464879
0.435539,0.525374,0.581168
0.534377,0.589870,0.465661
0.491764,0.404123,0.453016
0.470449,0.451177,0.541859
0.478890,0.451441,0.508071
0.415096,0.528121,0.566253
0.489308,0.608786,0.454130
0.428628,0.508962,0.519829
0.561931,0.559114,0.457024
0.478485,0.484855,0.520293
0.462544,0.478137,0.580238
0.418201,0.471834,0.685375
0.470466,0.447105,0.391762
0.430375,0.485845,0.431691
0.485901,0.438354,0.462779
0.419921,0.495069,0.643521
0.459616,0.495992,0.514982
0.476360,0.343466,0.486525
0.425708,0.437059,0.526191
0.475735,0.344566,0.510376
0.390543,0.495504,0.380669
0.495638,0.245288,0.571593
0.502031,0.458496,0.597818
0.639784,0.503893,0.546356
0.647875,0.677730,0.490513
0.435115,0.445633,0.567569
0.394603,0.470480,0.416251
0.453867,0.297192,0.452908
0.430191,0.622562,0.520276
0.464306,0.465450,0.495298
0.444506,0.590317,0.517867
0.402933,0.362891,0.596165
0.378105,0.465655,0.624248
0.471853,0.593899,0.521358
0.443208,0.477281,0.573900
0.511243,0.409988,0.567943
0.401549,0.389627,0.533942
0.344040,0.504389,0.553586
0.432518,0.308984,0.463366
0.428735,0.461763,0.534324
0.409365,0.518358,0.484439
0.408814,0.418069,0.532582
0.423488,0.387580,0.459712
0.341707,0.600754,0.562534
0.478564,0.590113,0.632330
0.417290,0.268544,0.529511
0.481937,0.449267,0.521727
0.421856,0.562334,0.375514
0.407735,0.401432,0.443289
0.496305,0.412065,0.438832
0.555795,0.507798,0.499989
0.430190,0.480271,0.562091
0.525398,0.522266,0.505060
0.538536,0.411370,0.588751
0.538406,0.486050,0.512362
0.546879,0.453552,0.620237
0.414560,0.472202,0.473413
0.521842,0.438532,0.364236
0.463503,0.487487,0.562705
0.510876,0.465484,0.561458
0.382397,0.460627,0.479756
0.467007,0.317866,0.478603
0.372451,0.455010,0.446311
0.501193,0.462123,0.518432
0.609577,0.511762,0.521962
0.537051,0.324337,0.585144
0.476410,0.518124,0.460540
0.546627,0.499117,0.344516
0.432089,0.387490,0.433306
0.411510,0.505486,0.497762
0.617546,0.440644,0.593274
0.477203,0.448855,0.539311
0.368252,0.520967,0.417938
0.516112,0.479645,0.509381
0.507883,0.392374,0.472368
0.501761,0.594088,0.480355
0.465340,0.565587,0.530385
0.273927,0.402697,0.498281
0.357825,0.515594,0.553270
