alpha,phi,h
0.389908,0.545526,0.499137
0.516420,0.470783,0.474955
0.412996,0.466779,0.606111
0.577076,0.698456,0.650769
0.399862,0.569991,0.503723
0.431198,0.518874,0.635768
0.548245,0.545026,0.491292
0.468308,0.462836,0.587071
0.442907,0.392341,0.513012
0.358537,0.524121,0.382569
0.420148,0.536991,0.537175
0.488762,0.580810,0.643083
0.458622,0.336537,0.503596
0.365603,0.516935,0.597221
0.529875,0.463915,0.440612
0.644552,0.426619,0.436290
0.362745,0.415382,0.525245
0.527840,0.427532,0.498901
0.436566,0.332545,0.615425
0.431155,0.276674,0.540741
0.590017,0.349491,0.452085
0.443792,0.540986,0.580199
0.539401,0.600454,0.463560
0.501328,0.415650,0.453082
0.474193,0.462193,0.533890
0.501531,0.467870,0.503647
0.423198,0.540929,0.569814
0.507221,0.618711,0.447888
0.433169,0.518956,0.516022
0.564441,0.562010,0.455077
0.494642,0.502602,0.504229
0.469410,0.490079,0.579249
0.435508,0.482890,0.694624
0.483444,0.471015,0.374540
0.437041,0.491741,0.428381
0.504299,0.457373,0.444622
0.431305,0.515737,0.639097
0.481642,0.520248,0.503316
0.484148,0.352298,0.484291
0.430997,0.453546,0.524791
0.482079,0.354169,0.512307
0.400153,0.506963,0.373100
0.500454,0.273629,0.577510
0.532897,0.480770,0.592565
0.646982,0.509986,0.542787
0.657296,0.690538,0.489911
0.453850,0.471145,0.561350
0.388073,0.491340,0.408659
0.458619,0.311399,0.447685
0.437650,0.635650,0.518423
0.486270,0.486742,0.491103
0.444408,0.605072,0.517186
0.408222,0.377225,0.598711
0.386401,0.476101,0.624250
0.511501,0.622458,0.525938
0.451453,0.497296,0.573444
0.518211,0.424232,0.565492
0.408322,0.400557,0.538571
0.338591,0.508791,0.570941
0.433959,0.306755,0.460833
0.449438,0.468400,0.532861
0.420322,0.519419,0.482780
0.411701,0.419440,0.525870
0.438198,0.387548,0.450973
0.353517,0.639086,0.571520
0.479891,0.595734,0.629795
0.421401,0.274409,0.520296
0.496221,0.463193,0.509644
0.435011,0.576112,0.364886
0.415713,0.412011,0.444914
0.533676,0.438365,0.449159
0.558891,0.505156,0.499989
0.452945,0.497926,0.567114
0.541700,0.539933,0.490778
0.548908,0.420361,0.586682
0.547086,0.493208,0.510138
0.553797,0.475215,0.616743
0.431846,0.489712,0.470904
0.535986,0.452894,0.356845
0.486170,0.516465,0.564955
0.524522,0.482986,0.556057
0.389107,0.474852,0.472938
0.471744,0.338266,0.472194
0.378431,0.467977,0.440368
0.509188,0.469252,0.516615
0.634828,0.541448,0.526925
0.541641,0.336767,0.574645
0.477868,0.526175,0.459910
0.569308,0.511746,0.325375
0.454086,0.411157,0.424248
0.423160,0.522976,0.497874
0.620288,0.440750,0.598504
0.488109,0.466229,0.546936
0.376273,0.530432,0.408777
0.519466,0.486325,0.509194
0.532932,0.404351,0.467775
0.527580,0.630265,0.490937
0.483872,0.594250,0.516299
0.274689,0.411735,0.495497
0.364079,0.524045,0.548997
