alpha,phi,h
0.376080,0.516840,0.512721
0.498048,0.462864,0.484422
0.406063,0.449480,0.614086
0.560762,0.672004,0.640642
0.382743,0.540632,0.500165
0.420648,0.514402,0.638026
0.531683,0.520478,0.498464
0.463413,0.437863,0.589916
0.429166,0.384685,0.526159
0.355026,0.519836,0.385696
0.393959,0.505361,0.543403
0.461920,0.542235,0.646320
0.446571,0.327210,0.515964
0.353076,0.511231,0.599284
0.522486,0.457039,0.448344
0.643405,0.430052,0.440454
0.356542,0.404033,0.517001
0.511365,0.404146,0.496223
0.432054,0.331947,0.617122
0.416439,0.270105,0.536361
0.580257,0.343911,0.463371
0.433644,0.523645,0.582566
0.533522,0.589059,0.470051
0.479469,0.391566,0.464574
0.469905,0.450053,0.540672
0.484944,0.454232,0.509670
0.411568,0.528141,0.567742
0.489020,0.601273,0.457534
0.424556,0.513875,0.519120
0.558369,0.551513,0.459739
0.476282,0.483508,0.521667
0.460222,0.476893,0.579855
0.409813,0.470185,0.689629
0.477311,0.448967,0.387019
0.422705,0.473028,0.439893
0.475622,0.427168,0.464908
0.416605,0.495044,0.645247
0.453522,0.488437,0.522208
0.469801,0.335983,0.488917
0.423095,0.436487,0.530349
0.472314,0.343443,0.514848
0.386194,0.496052,0.385365
0.483092,0.253964,0.574307
0.498976,0.454250,0.600529
0.629316,0.501070,0.544428
0.636852,0.659325,0.496528
0.428749,0.452947,0.576396
0.391238,0.465626,0.417705
0.446549,0.285231,0.456100
0.420720,0.618279,0.526366
0.459225,0.459113,0.497870
0.424511,0.585221,0.511101
0.403810,0.369942,0.602305
0.372449,0.455670,0.618620
0.475023,0.595694,0.527294
0.443803,0.477593,0.573296
0.504921,0.395844,0.574331
0.396683,0.386728,0.534295
0.333813,0.492139,0.568651
0.431532,0.301818,0.465902
0.419252,0.456911,0.537974
0.402230,0.506624,0.485390
0.405329,0.412346,0.532215
0.422648,0.377818,0.460781
0.342680,0.605083,0.564688
0.463734,0.572404,0.641174
0.408705,0.267284,0.526473
0.476659,0.444347,0.525378
0.419642,0.558982,0.377170
0.389409,0.394805,0.457214
0.545101,0.433831,0.468692
0.544670,0.482715,0.506599
0.437750,0.485608,0.576916
0.519749,0.514691,0.510244
0.534472,0.403107,0.586107
0.533205,0.487091,0.517958
0.540838,0.449009,0.620122
0.414182,0.467686,0.474857
0.514692,0.430555,0.368191
0.474436,0.501998,0.567414
0.504962,0.467685,0.566185
0.378865,0.454805,0.479851
0.458304,0.322455,0.478287
0.369700,0.450890,0.448954
0.494302,0.470221,0.509822
0.604571,0.508642,0.523271
0.532941,0.311879,0.596172
0.475768,0.518152,0.461563
0.539543,0.499903,0.349790
0.434347,0.398214,0.431610
0.413382,0.497822,0.497997
0.607040,0.430781,0.596177
0.466402,0.427373,0.538381
0.369630,0.521686,0.418190
0.509148,0.470941,0.525210
0.507656,0.395113,0.467598
0.510830,0.616282,0.480887
0.469309,0.573886,0.526999
0.270233,0.401279,0.496934
0.350097,0.510226,0.547787
