alpha,phi,h
0.368340,0.506576,0.514251
0.498110,0.453750,0.490723
0.405835,0.446865,0.611653
0.559152,0.658753,0.638140
0.388400,0.536824,0.505544
0.413172,0.511130,0.645611
0.519939,0.503872,0.490858
0.459740,0.441423,0.590493
0.428204,0.363586,0.530057
0.347359,0.486043,0.407323
0.394626,0.510484,0.537322
0.451263,0.531723,0.653079
0.453218,0.320941,0.515372
0.355330,0.481680,0.601855
0.519647,0.440854,0.457586
0.632371,0.415574,0.449003
0.360262,0.392436,0.521267
0.507362,0.403659,0.502864
0.415045,0.315596,0.621637
0.409604,0.263741,0.532684
0.567532,0.352433,0.479641
0.429945,0.511321,0.580409
0.536262,0.590276,0.468053
0.476427,0.379169,0.472456
0.461108,0.432463,0.546265
0.463252,0.441341,0.512673
0.407134,0.516725,0.561365
0.463353,0.588048,0.465855
0.418296,0.507607,0.519270
0.558674,0.551337,0.461222
0.470780,0.479494,0.525937
0.461528,0.472154,0.582595
0.406767,0.463802,0.680296
0.463575,0.441040,0.396638
0.419208,0.465021,0.443387
0.471821,0.425261,0.471557
0.412537,0.483213,0.649204
0.443508,0.481013,0.524254
0.465141,0.329505,0.492035
0.418875,0.431531,0.525785
0.472007,0.333549,0.509250
0.384498,0.493842,0.390709
0.489053,0.242673,0.573523
0.492029,0.454645,0.599788
0.628375,0.487184,0.545693
0.641744,0.667149,0.492147
0.422054,0.433177,0.574919
0.385827,0.445935,0.421476
0.446071,0.284843,0.459212
0.419990,0.606353,0.526735
0.442054,0.439016,0.500503
0.436613,0.574779,0.516859
0.397836,0.351308,0.596068
0.365775,0.444896,0.627854
0.475467,0.586811,0.516572
0.434213,0.469609,0.571914
0.500285,0.392017,0.574906
0.395280,0.387133,0.544272
0.334205,0.499836,0.658887
0.430670,0.303123,0.467061
0.412298,0.454723,0.538875
0.394760,0.495827,0.487827
0.401260,0.406622,0.540486
0.399321,0.373451,0.475008
0.335313,0.573004,0.558669
0.462631,0.571758,0.640256
0.409382,0.263891,0.533968
0.461159,0.432284,0.528862
0.416982,0.548314,0.383419
0.392487,0.397738,0.453513
0.474095,0.389543,0.442623
0.545421,0.480677,0.500262
0.438030,0.477689,0.580377
0.518465,0.517073,0.510365
0.532156,0.404985,0.587380
0.520392,0.468856,0.522284
0.543841,0.433525,0.625056
0.406502,0.465186,0.473898
0.503204,0.421154,0.368367
0.462241,0.484991,0.560012
0.505204,0.447785,0.563198
0.373394,0.440590,0.487473
0.452464,0.313095,0.480980
0.365822,0.438481,0.454998
0.490723,0.448181,0.526245
0.593877,0.493871,0.521815
0.529759,0.309174,0.601099
0.470591,0.501550,0.473787
0.540509,0.496559,0.349994
0.420396,0.377452,0.439926
0.403052,0.501816,0.501897
0.597229,0.426822,0.594082
0.461965,0.431396,0.538123
0.362122,0.513758,0.429773
0.516857,0.469757,0.514120
0.494550,0.384673,0.474299
0.499421,0.581807,0.480752
0.455720,0.553062,0.535423
0.273708,0.396369,0.498829
0.358744,0.513980,0.557240
