alpha,phi,h
0.378662,0.526653,0.507229
0.503431,0.458422,0.487040
0.397134,0.424543,0.614884
0.557709,0.657484,0.638232
0.387461,0.530452,0.505530
0.412762,0.508605,0.642736
0.531456,0.511868,0.495644
0.462096,0.448116,0.588818
0.433419,0.372609,0.530495
0.353147,0.494210,0.399600
0.399414,0.516970,0.532932
0.459315,0.540338,0.655190
0.453458,0.322542,0.514962
0.359889,0.490183,0.601528
0.522412,0.454157,0.445955
0.635430,0.417013,0.444494
0.363357,0.396307,0.522407
0.509194,0.413608,0.505471
0.426588,0.322454,0.618778
0.416433,0.266297,0.533156
0.587617,0.363176,0.469672
0.433413,0.517735,0.579746
0.533956,0.587034,0.466580
0.491334,0.401091,0.458093
0.467382,0.442659,0.544446
0.473856,0.448240,0.509943
0.410670,0.520438,0.561288
0.471492,0.590940,0.464002
0.422601,0.509214,0.519138
0.558972,0.550849,0.463768
0.477615,0.490932,0.518262
0.468279,0.478403,0.583144
0.414026,0.468978,0.684763
0.469886,0.448030,0.391992
0.429254,0.481029,0.439545
0.475799,0.430139,0.469775
0.420067,0.489455,0.648895
0.466119,0.505493,0.509650
0.470455,0.335030,0.491166
0.420074,0.433222,0.528298
0.474319,0.338397,0.508347
0.384191,0.494753,0.388966
0.499710,0.242429,0.573738
0.502304,0.459961,0.596630
0.635552,0.479341,0.546092
0.647197,0.673882,0.493268
0.422162,0.433298,0.575233
0.388582,0.458425,0.416726
0.452109,0.298153,0.451446
0.422383,0.612428,0.527950
0.458466,0.451035,0.502690
0.380771,0.579451,0.503403
0.404477,0.361475,0.598617
0.370167,0.449948,0.628939
0.482321,0.598935,0.522517
0.430578,0.470956,0.568593
0.502046,0.393546,0.572480
0.401237,0.393962,0.540442
0.334981,0.498849,0.648823
0.432973,0.304900,0.465548
0.409828,0.454172,0.540665
0.398844,0.499800,0.485551
0.402321,0.409086,0.541435
0.406722,0.379350,0.470434
0.335056,0.577677,0.556843
0.469317,0.581779,0.638858
0.411761,0.264124,0.532529
0.488048,0.448118,0.524678
0.420426,0.554489,0.375001
0.406086,0.405424,0.447390
0.466851,0.392948,0.427466
0.543084,0.480495,0.500957
0.409206,0.463805,0.557643
0.529733,0.526643,0.498453
0.536901,0.413203,0.590402
0.522655,0.473560,0.522432
0.545746,0.427778,0.624213
0.407489,0.461547,0.477378
0.513195,0.428353,0.365154
0.468704,0.492378,0.560699
0.520630,0.463296,0.562607
0.372709,0.427736,0.493130
0.467291,0.315163,0.480247
0.370843,0.449213,0.448985
0.495119,0.449049,0.529964
0.592621,0.493633,0.522690
0.537118,0.325551,0.582589
0.476785,0.516569,0.463040
0.544163,0.499514,0.345146
0.439471,0.393125,0.431053
0.405969,0.514029,0.511443
0.596380,0.428882,0.591690
0.456660,0.426447,0.538135
0.364755,0.517204,0.429016
0.515595,0.484582,0.520675
0.496776,0.381546,0.475713
0.503738,0.574904,0.484842
0.468652,0.572473,0.531368
0.275351,0.399742,0.497551
0.354436,0.507251,0.558669
