alpha,phi,h
0.370085,0.509753,0.514370
0.497879,0.449733,0.493094
0.402642,0.440961,0.611552
0.555293,0.651797,0.638458
0.388516,0.538654,0.505235
0.415416,0.511733,0.642281
0.528302,0.512199,0.495000
0.457880,0.434531,0.591702
0.425108,0.366270,0.529963
0.350093,0.492004,0.404871
0.391322,0.503848,0.539837
0.458094,0.540361,0.651190
0.440524,0.320552,0.522219
0.352573,0.487749,0.602020
0.522114,0.444208,0.454549
0.632615,0.412004,0.446535
0.358200,0.392852,0.518504
0.506531,0.403713,0.502722
0.420389,0.316173,0.615637
0.412704,0.264670,0.531474
0.567469,0.348705,0.482491
0.430617,0.514528,0.583094
0.529854,0.577957,0.469493
0.475365,0.377278,0.472612
0.461108,0.432137,0.547892
0.463550,0.441318,0.511597
0.405673,0.513303,0.559608
0.467049,0.586449,0.467276
0.416944,0.503631,0.520480
0.556529,0.544515,0.462222
0.473121,0.478546,0.526856
0.459435,0.474912,0.582452
0.399504,0.462752,0.682507
0.467532,0.449282,0.393921
0.422058,0.468180,0.445664
0.479680,0.435105,0.465990
0.412130,0.482825,0.647276
0.438834,0.475023,0.529723
0.467254,0.331252,0.490009
0.415775,0.422224,0.529383
0.471619,0.333462,0.509106
0.380777,0.491602,0.392745
0.482256,0.240027,0.573029
0.485596,0.448765,0.599621
0.630448,0.485080,0.546923
0.639292,0.661172,0.493178
0.419873,0.439561,0.579839
0.386019,0.437744,0.423587
0.447289,0.291717,0.456896
0.418151,0.608556,0.527939
0.450187,0.447589,0.499447
0.429171,0.569843,0.514742
0.401069,0.356262,0.598468
0.361545,0.438674,0.627914
0.465254,0.586603,0.519572
0.429935,0.458980,0.573072
0.496394,0.382638,0.579422
0.394157,0.380542,0.540322
0.338183,0.481450,0.596759
0.430378,0.300214,0.471117
0.408746,0.452477,0.538175
0.386869,0.482895,0.488512
0.398861,0.407210,0.543982
0.418673,0.382178,0.460995
0.338591,0.590079,0.561351
0.458950,0.564672,0.643503
0.409966,0.265077,0.531609
0.473864,0.442644,0.523982
0.412699,0.545252,0.382176
0.384684,0.394108,0.459074
0.504354,0.407888,0.452375
0.536697,0.461453,0.503224
0.434675,0.472855,0.585013
0.518706,0.511184,0.507756
0.533806,0.405694,0.589217
0.514616,0.469223,0.522675
0.543275,0.444555,0.621172
0.400491,0.452668,0.477134
0.500014,0.415351,0.370739
0.464593,0.485029,0.562555
0.500781,0.457228,0.568787
0.374623,0.446636,0.485195
0.455349,0.317371,0.477549
0.365816,0.440837,0.456229
0.497216,0.459741,0.519468
0.594630,0.497323,0.522771
0.530732,0.312101,0.598482
0.468215,0.501765,0.474520
0.533614,0.492399,0.355710
0.423284,0.380262,0.436494
0.392310,0.486837,0.506920
0.582931,0.419661,0.593431
0.454852,0.416962,0.536073
0.363762,0.514275,0.428850
0.516299,0.465464,0.516785
0.496268,0.389067,0.471384
0.478090,0.566281,0.482162
0.456700,0.555030,0.536737
0.274504,0.394593,0.499946
0.349501,0.492624,0.561393
