alpha,phi,h
0.388474,0.542589,0.502300
0.516972,0.474757,0.471752
0.414756,0.466799,0.607612
0.575098,0.691744,0.645234
0.405203,0.571378,0.502919
0.431346,0.522451,0.639826
0.549785,0.544784,0.489282
0.466673,0.464986,0.586897
0.443419,0.400968,0.517288
0.356866,0.518324,0.384640
0.421940,0.533830,0.538068
0.484682,0.577134,0.647910
0.466509,0.334003,0.502319
0.360255,0.504688,0.596900
0.532336,0.465478,0.440779
0.653215,0.440217,0.435907
0.369723,0.413236,0.527084
0.516876,0.431309,0.500838
0.430814,0.329815,0.619757
0.433526,0.275088,0.541721
0.613569,0.374024,0.450822
0.445106,0.540551,0.578611
0.548718,0.612757,0.466357
0.496100,0.409976,0.449313
0.476460,0.462121,0.538474
0.497498,0.465559,0.504660
0.427897,0.543625,0.572626
0.501730,0.617921,0.446351
0.428854,0.521637,0.515196
0.563967,0.565235,0.456723
0.488175,0.508255,0.505120
0.471370,0.493756,0.577961
0.430810,0.482893,0.691041
0.478447,0.465318,0.386329
0.438496,0.497079,0.430699
0.491810,0.445369,0.458648
0.426141,0.510721,0.642331
0.481915,0.520849,0.497700
0.480551,0.352559,0.484285
0.431001,0.458796,0.520971
0.489112,0.354913,0.503968
0.397833,0.510052,0.375033
0.506411,0.280072,0.578971
0.536200,0.486937,0.592748
0.652946,0.510167,0.545404
0.672003,0.711815,0.478831
0.443854,0.461744,0.564122
0.373149,0.515726,0.394417
0.457579,0.310133,0.448433
0.435417,0.640057,0.516126
0.498437,0.495359,0.494005
0.396438,0.620173,0.504996
0.408710,0.377501,0.595789
0.383366,0.475602,0.620992
0.488720,0.620233,0.527002
0.448481,0.500530,0.563454
0.525875,0.444144,0.553543
0.403435,0.391720,0.531022
0.338934,0.524443,0.632658
0.438774,0.313912,0.457357
0.445805,0.466611,0.532705
0.416472,0.529912,0.484788
0.409438,0.412864,0.532200
0.437943,0.397412,0.448070
0.353318,0.634797,0.569576
0.480502,0.589036,0.629763
0.423452,0.272836,0.527628
0.500398,0.464233,0.517427
0.435775,0.575462,0.363029
0.426191,0.414928,0.432865
0.541803,0.443832,0.446530
0.561332,0.518693,0.496318
0.431374,0.486951,0.551001
0.528436,0.527867,0.487923
0.546166,0.427374,0.589385
0.548004,0.493992,0.509855
0.555131,0.498394,0.611406
0.436123,0.501491,0.469061
0.530144,0.445290,0.358037
0.486923,0.525412,0.565933
0.529702,0.486066,0.554112
0.383008,0.471084,0.474736
0.477579,0.330238,0.476992
0.383437,0.479058,0.431953
0.508802,0.472374,0.513550
0.626054,0.532222,0.519698
0.543012,0.338737,0.570768
0.479675,0.536199,0.460315
0.557523,0.506795,0.332009
0.455673,0.412577,0.422617
0.430537,0.536544,0.501054
0.622210,0.447364,0.594813
0.480106,0.460319,0.540579
0.373915,0.532476,0.409839
0.526643,0.492061,0.509478
0.523697,0.393791,0.472169
0.525271,0.624141,0.479137
0.477062,0.586617,0.524745
0.271361,0.415310,0.497406
0.362309,0.531458,0.542582
