alpha,phi,h
0.385692,0.530036,0.508772
0.508318,0.469213,0.478184
0.409169,0.453493,0.609205
0.562449,0.666514,0.640592
0.395934,0.553892,0.504954
0.418492,0.516145,0.636812
0.545070,0.533505,0.496558
0.465001,0.448878,0.589649
0.431078,0.375824,0.523516
0.355988,0.516229,0.389551
0.400482,0.519887,0.538493
0.464492,0.549876,0.650928
0.458500,0.330607,0.506524
0.361486,0.498541,0.597691
0.523798,0.456521,0.442712
0.644610,0.427579,0.436157
0.365766,0.401954,0.520791
0.513973,0.413726,0.498567
0.432631,0.327864,0.617916
0.418113,0.268897,0.534307
0.587794,0.354155,0.466948
0.434794,0.522449,0.580313
0.531845,0.587901,0.465110
0.489266,0.400735,0.459265
0.466717,0.448980,0.537642
0.488687,0.459338,0.505655
0.412882,0.523565,0.561763
0.482822,0.600475,0.455869
0.425583,0.509466,0.517317
0.562727,0.554248,0.456987
0.479550,0.490083,0.516265
0.464177,0.477171,0.580964
0.419800,0.473928,0.688737
0.472317,0.450661,0.390870
0.432454,0.488333,0.433334
0.485101,0.434435,0.459566
0.419373,0.490306,0.648839
0.463729,0.501856,0.515242
0.477310,0.342244,0.486160
0.424962,0.439156,0.526638
0.472698,0.338718,0.511253
0.387039,0.496358,0.378951
0.502196,0.250785,0.576621
0.520209,0.470804,0.596114
0.637603,0.491764,0.544641
0.647277,0.679082,0.491810
0.444347,0.458317,0.563137
0.391052,0.465531,0.416855
0.454008,0.300178,0.451935
0.426143,0.619917,0.524017
0.476039,0.473527,0.494622
0.389672,0.590816,0.507359
0.407402,0.374717,0.598643
0.371685,0.455762,0.626472
0.477495,0.597426,0.523223
0.446620,0.489204,0.572857
0.509660,0.402301,0.569318
0.400397,0.390635,0.535215
0.344664,0.503960,0.555214
0.432577,0.303941,0.463175
0.429378,0.461247,0.535475
0.400990,0.502526,0.487309
0.405424,0.415893,0.532179
0.427313,0.390417,0.456880
0.344694,0.612748,0.563694
0.474847,0.589551,0.633624
0.421399,0.271448,0.527226
0.503345,0.464213,0.519708
0.427127,0.569510,0.370208
0.406385,0.401719,0.448079
0.503655,0.419883,0.436407
0.548060,0.489253,0.502268
0.441954,0.481529,0.575604
0.526944,0.523987,0.502962
0.540154,0.410813,0.587024
0.537075,0.482082,0.513354
0.545292,0.457786,0.619173
0.419579,0.474638,0.472930
0.518851,0.436001,0.365306
0.476248,0.503096,0.563083
0.511817,0.462142,0.565346
0.382931,0.456795,0.479275
0.467515,0.316182,0.480147
0.369800,0.451269,0.447606
0.497752,0.461826,0.518257
0.613103,0.516579,0.520818
0.533088,0.318462,0.591608
0.475515,0.511416,0.467442
0.558235,0.506487,0.336765
0.433695,0.389479,0.433035
0.420095,0.520248,0.499698
0.603630,0.430629,0.592757
0.470797,0.439869,0.537199
0.372714,0.526900,0.414845
0.518457,0.482219,0.516279
0.511420,0.396477,0.470027
0.516717,0.614870,0.480542
0.472101,0.580233,0.526227
0.274722,0.403256,0.495109
0.351338,0.511797,0.546218
