alpha,phi,h
0.379715,0.528773,0.506238
0.511075,0.469035,0.475864
0.408033,0.449841,0.607543
0.565458,0.673210,0.641577
0.399590,0.553797,0.506232
0.423659,0.516436,0.642170
0.538482,0.529858,0.490648
0.461715,0.454782,0.589097
0.429766,0.378926,0.531382
0.351378,0.493763,0.401058
0.403068,0.519404,0.534482
0.461867,0.546789,0.650461
0.460166,0.328241,0.506727
0.366921,0.504570,0.599707
0.528708,0.456650,0.447136
0.642382,0.429695,0.437946
0.365938,0.401956,0.524467
0.512995,0.422853,0.503870
0.427731,0.324611,0.619787
0.425014,0.272067,0.537404
0.596121,0.363282,0.467970
0.438243,0.530187,0.579247
0.540592,0.602830,0.465279
0.489933,0.402038,0.454101
0.470503,0.451054,0.542106
0.464902,0.443310,0.511022
0.414566,0.526507,0.566174
0.482588,0.601078,0.457190
0.424356,0.512994,0.516942
0.562054,0.559226,0.458031
0.478277,0.490326,0.519686
0.465584,0.485832,0.581708
0.420873,0.475133,0.684981
0.468711,0.450289,0.393950
0.431710,0.484461,0.439492
0.479152,0.432887,0.464885
0.421842,0.497772,0.647109
0.472724,0.512807,0.504947
0.471797,0.340291,0.487434
0.422668,0.439791,0.526493
0.481137,0.347440,0.504993
0.390691,0.502642,0.387551
0.505289,0.269059,0.578419
0.516200,0.470078,0.594350
0.644083,0.498283,0.546668
0.654660,0.688862,0.487923
0.431715,0.441540,0.571401
0.372729,0.498944,0.401682
0.453711,0.301428,0.451724
0.430596,0.624781,0.518656
0.477592,0.474534,0.496874
0.417745,0.600780,0.511267
0.404660,0.364236,0.597412
0.372229,0.457430,0.626152
0.486331,0.610287,0.523652
0.435984,0.476218,0.566105
0.505529,0.401206,0.569491
0.403012,0.393925,0.535810
0.334051,0.524330,0.681223
0.434900,0.308543,0.463897
0.435887,0.461394,0.532800
0.404210,0.510264,0.486878
0.404091,0.412197,0.537916
0.418675,0.385619,0.461944
0.339011,0.599012,0.564941
0.470229,0.578131,0.637469
0.419962,0.269786,0.530237
0.493526,0.451532,0.525490
0.425982,0.561298,0.372693
0.408263,0.405211,0.444924
0.485637,0.405854,0.432107
0.555071,0.500592,0.499346
0.434705,0.479896,0.566492
0.523305,0.521095,0.497663
0.534420,0.409043,0.586000
0.540821,0.486621,0.511622
0.546962,0.459774,0.619793
0.417837,0.487714,0.471206
0.527736,0.442700,0.359526
0.472677,0.499896,0.561873
0.514162,0.462077,0.561067
0.376527,0.447583,0.482480
0.471384,0.320382,0.479451
0.375397,0.459416,0.443991
0.496565,0.450006,0.527498
0.605312,0.506920,0.522355
0.533416,0.321679,0.585816
0.476891,0.518731,0.463188
0.554694,0.505900,0.333653
0.439279,0.395860,0.430935
0.423107,0.531378,0.504693
0.609709,0.439772,0.593901
0.475034,0.454266,0.541249
0.367854,0.524116,0.417605
0.520292,0.490250,0.513138
0.514117,0.393811,0.472305
0.509358,0.588411,0.480992
0.466236,0.570429,0.529198
0.272499,0.404417,0.499351
0.364589,0.526368,0.550082
