alpha,phi,h
0.379500,0.531746,0.505652
0.512161,0.467706,0.477908
0.411153,0.460625,0.604822
0.565772,0.671946,0.643547
0.402464,0.563791,0.504782
0.422818,0.516043,0.642600
0.526569,0.515123,0.486923
0.462040,0.454340,0.588340
0.438407,0.377412,0.520909
0.352292,0.504372,0.390026
0.409274,0.523634,0.536560
0.468888,0.553481,0.650903
0.461080,0.327113,0.506357
0.368778,0.514443,0.595656
0.527664,0.453658,0.447550
0.639719,0.424047,0.444891
0.359911,0.395595,0.524092
0.511283,0.419811,0.502782
0.434360,0.332195,0.619567
0.429283,0.273277,0.537373
0.585515,0.363323,0.464237
0.439765,0.536824,0.579221
0.545545,0.602741,0.467254
0.490684,0.400293,0.456046
0.473840,0.457590,0.539960
0.482320,0.458918,0.506527
0.418833,0.528955,0.565600
0.490951,0.608049,0.456231
0.422976,0.516805,0.516370
0.564140,0.563433,0.456652
0.481881,0.497981,0.511670
0.464957,0.488037,0.580050
0.424436,0.479490,0.690196
0.471398,0.456865,0.390121
0.431353,0.484444,0.438944
0.486452,0.442120,0.460207
0.421126,0.498209,0.646651
0.466584,0.520587,0.535901
0.477203,0.344601,0.484939
0.424262,0.443167,0.522418
0.481286,0.345414,0.504558
0.394922,0.505984,0.379122
0.496316,0.257941,0.576653
0.512332,0.471591,0.595840
0.650336,0.507897,0.545777
0.658511,0.692432,0.484043
0.438646,0.448100,0.566548
0.371293,0.514745,0.392986
0.451133,0.298969,0.452874
0.427908,0.622121,0.519485
0.473650,0.471154,0.496706
0.441926,0.599644,0.516945
0.405864,0.371667,0.594112
0.373853,0.460750,0.623530
0.490894,0.611752,0.523244
0.436054,0.482147,0.565917
0.512986,0.418489,0.565052
0.401525,0.394306,0.537163
0.334930,0.525365,0.695971
0.433983,0.313511,0.461087
0.441415,0.463753,0.530296
0.406725,0.518549,0.491397
0.405044,0.410154,0.534917
0.428614,0.392398,0.452486
0.339338,0.598790,0.560036
0.474838,0.583169,0.633154
0.420067,0.270204,0.535482
0.478994,0.449545,0.518724
0.428133,0.562018,0.372164
0.407525,0.402206,0.444155
0.507308,0.417153,0.440824
0.564126,0.516875,0.495839
0.432375,0.481119,0.560391
0.523302,0.519400,0.499140
0.544684,0.424353,0.588705
0.542629,0.490735,0.512941
0.555232,0.475356,0.617101
0.419391,0.487320,0.471752
0.520195,0.436178,0.359428
0.475567,0.512315,0.567098
0.517841,0.470531,0.559132
0.378070,0.458115,0.480389
0.478657,0.327867,0.476617
0.377602,0.461341,0.443075
0.496881,0.460476,0.517965
0.608455,0.513764,0.524450
0.541068,0.331310,0.576144
0.479087,0.520997,0.462256
0.552519,0.502933,0.338278
0.442054,0.401200,0.428977
0.407895,0.511413,0.497788
0.601764,0.437167,0.592326
0.465645,0.443447,0.539832
0.371410,0.527851,0.412265
0.524606,0.485120,0.505196
0.510479,0.391157,0.472777
0.513446,0.610156,0.478552
0.466836,0.570612,0.528813
0.268210,0.410354,0.503320
0.367166,0.525784,0.554679
