alpha,phi,h
0.384331,0.531697,0.505863
0.505760,0.461285,0.483534
0.411194,0.456481,0.613965
0.563973,0.670324,0.641968
0.396540,0.559685,0.504351
0.419669,0.513244,0.644259
0.525770,0.516117,0.489638
0.463502,0.457052,0.586883
0.437475,0.388309,0.515847
0.350187,0.498325,0.395259
0.402800,0.516051,0.541198
0.467403,0.551952,0.650741
0.456214,0.325621,0.511595
0.360557,0.503766,0.599637
0.527202,0.454154,0.451809
0.646515,0.432203,0.438717
0.360699,0.398311,0.524242
0.512782,0.414341,0.496542
0.425756,0.327465,0.620635
0.420712,0.271567,0.536089
0.585039,0.358869,0.463923
0.441802,0.537930,0.579112
0.541388,0.599716,0.468819
0.477558,0.397748,0.460849
0.470451,0.449528,0.542728
0.481950,0.454015,0.508820
0.416257,0.526747,0.566015
0.489048,0.605310,0.459838
0.419649,0.509244,0.517783
0.560849,0.562157,0.458681
0.473859,0.483682,0.523148
0.462350,0.481172,0.583403
0.416117,0.477222,0.692842
0.470417,0.456404,0.386753
0.429245,0.485568,0.438839
0.486162,0.443042,0.462811
0.423555,0.503411,0.644731
0.462914,0.526715,0.545701
0.474541,0.342865,0.488668
0.418932,0.435496,0.526626
0.475534,0.344817,0.515024
0.392157,0.503272,0.384767
0.493297,0.268044,0.575072
0.507329,0.465725,0.596989
0.643693,0.504325,0.544987
0.658873,0.692440,0.483364
0.428957,0.450279,0.576260
0.380277,0.464923,0.417199
0.451567,0.291467,0.454598
0.423454,0.624370,0.522211
0.460770,0.460066,0.497784
0.436588,0.596568,0.514797
0.402024,0.369872,0.598154
0.370825,0.456561,0.620882
0.482567,0.607352,0.525287
0.429372,0.465100,0.568169
0.506835,0.407487,0.567607
0.397131,0.385957,0.539069
0.325748,0.530197,0.704474
0.433537,0.306616,0.465386
0.432670,0.460378,0.534023
0.400015,0.506929,0.487469
0.400723,0.408297,0.540698
0.425706,0.383734,0.457392
0.341478,0.600235,0.564754
0.468172,0.574758,0.635775
0.418905,0.273864,0.529917
0.477509,0.446899,0.520594
0.426156,0.561699,0.374364
0.399607,0.400029,0.448419
0.535208,0.427146,0.459780
0.553823,0.499712,0.498117
0.439515,0.486932,0.573729
0.522753,0.520392,0.499767
0.538164,0.416611,0.587712
0.537300,0.489221,0.513919
0.542330,0.459569,0.618129
0.419073,0.478801,0.474065
0.517401,0.434418,0.361713
0.471519,0.503970,0.565641
0.516491,0.476220,0.560437
0.377544,0.457238,0.480974
0.467455,0.327764,0.477246
0.369475,0.450255,0.447426
0.494232,0.467781,0.514167
0.603768,0.508880,0.522865
0.532144,0.323551,0.593635
0.477410,0.525967,0.465246
0.548854,0.501209,0.341992
0.427705,0.394853,0.432542
0.409060,0.503747,0.498423
0.605978,0.437685,0.594539
0.465106,0.439682,0.541554
0.371812,0.526160,0.414055
0.524019,0.481126,0.506288
0.506191,0.392038,0.470967
0.511839,0.611217,0.481707
0.460812,0.561473,0.533530
0.270698,0.405152,0.498277
0.354862,0.510521,0.553244
