alpha,phi,h
0.374878,0.519589,0.509407
0.505285,0.455808,0.489481
0.405555,0.438897,0.621834
0.554388,0.655572,0.639723
0.379586,0.527387,0.501320
0.410066,0.506961,0.644174
0.525419,0.510870,0.496516
0.460675,0.441062,0.588588
0.427584,0.365940,0.529041
0.348127,0.490277,0.401525
0.391110,0.501975,0.540209
0.452190,0.532699,0.652559
0.444405,0.318936,0.521046
0.352005,0.503373,0.599643
0.523005,0.450520,0.454542
0.638083,0.425606,0.445533
0.357177,0.400626,0.519119
0.509068,0.406806,0.502561
0.420330,0.322017,0.620062
0.411018,0.266816,0.533714
0.567431,0.347452,0.478233
0.431431,0.520872,0.583587
0.536168,0.586836,0.469254
0.482658,0.388986,0.463499
0.463368,0.433836,0.546103
0.469702,0.449860,0.516846
0.404423,0.514758,0.563265
0.477408,0.597476,0.462762
0.417977,0.502447,0.522271
0.557532,0.546934,0.463561
0.472921,0.483259,0.524415
0.457691,0.470999,0.584278
0.403701,0.464776,0.685414
0.471253,0.450242,0.393211
0.424193,0.473231,0.445212
0.468709,0.423530,0.475130
0.416450,0.492256,0.647459
0.460787,0.524768,0.555045
0.467004,0.331260,0.490596
0.412886,0.419015,0.528384
0.470208,0.332773,0.510620
0.387332,0.503180,0.398441
0.485376,0.251188,0.577086
0.492014,0.452316,0.607349
0.627539,0.496827,0.545666
0.639221,0.665512,0.494336
0.417110,0.434317,0.580125
0.389550,0.453788,0.422008
0.445061,0.279688,0.458714
0.425918,0.617346,0.527386
0.442352,0.436768,0.503357
0.428216,0.589209,0.515019
0.396067,0.355344,0.600470
0.367689,0.449115,0.620920
0.481192,0.598103,0.524743
0.426683,0.460376,0.568441
0.491132,0.375498,0.581548
0.396740,0.385292,0.545111
0.326564,0.483684,0.642414
0.427686,0.300199,0.469094
0.409692,0.453897,0.537455
0.391869,0.501736,0.492914
0.401645,0.407273,0.543009
0.410255,0.375194,0.466232
0.332820,0.573997,0.558739
0.462850,0.563936,0.642133
0.410432,0.264337,0.539488
0.464202,0.434389,0.527311
0.423491,0.550422,0.381305
0.391992,0.401967,0.457480
0.533521,0.417829,0.477403
0.540913,0.476290,0.500165
0.441400,0.479896,0.580289
0.520260,0.517246,0.507242
0.529116,0.405784,0.588802
0.531714,0.486684,0.519980
0.544371,0.444447,0.621222
0.393948,0.452409,0.477976
0.495092,0.408673,0.366225
0.462333,0.491015,0.566382
0.504425,0.463161,0.566640
0.379703,0.457661,0.488005
0.458380,0.324347,0.477767
0.365595,0.438168,0.458576
0.491799,0.462333,0.517953
0.594870,0.491833,0.527709
0.532187,0.312481,0.594650
0.470019,0.511414,0.472385
0.536723,0.501937,0.353309
0.427943,0.391918,0.433606
0.396145,0.500526,0.504201
0.584543,0.425136,0.592509
0.449498,0.431969,0.538819
0.367445,0.518779,0.425183
0.522599,0.475482,0.512259
0.498071,0.387718,0.470867
0.494571,0.596301,0.483113
0.458126,0.554272,0.536104
0.274523,0.402275,0.502570
0.359139,0.504003,0.564623
