alpha,phi,h
0.367857,0.769475,0.043250
0.134694,0.892529,0.205500
0.087755,0.875850,0.332129
0.225714,0.374380,0.508140
0.168572,0.985060,0.251920
0.200000,0.483925,0.524017
0.061905,0.821944,0.423867
0.142857,0.685160,0.077300
0.318367,0.679164,0.465800
0.248980,0.726300,0.293529
0.014286,0.642950,0.829600
0.189286,0.450500,0.458775
0.042857,0.796500,0.428400
0.133333,0.915517,0.252467
0.014286,0.557200,0.447300
0.322449,0.879829,0.335886
0.204762,0.753117,0.242433
0.314286,0.381440,0.491920
0.245714,0.882090,0.679320
0.208163,0.887986,0.043929
0.366667,0.809933,0.455200
0.214285,0.821658,0.406983
0.142857,0.774044,0.341750
0.116667,0.955117,0.201300
0.314286,0.492700,0.406667
0.057143,0.409967,0.535917
0.071429,0.963321,0.283057
0.314285,0.678400,0.367750
0.082143,0.913006,0.216550
0.097619,0.737483,0.360333
0.348214,0.941531,0.249450
0.083674,0.901250,0.320371
0.200000,0.672933,0.210983
0.028571,0.708400,0.343800
0.039683,0.458778,0.478156
0.185714,0.767950,0.121925
0.033333,0.834950,0.457000
0.145714,0.800000,0.309620
0.238775,0.851771,0.565129
0.229592,0.938361,0.078264
0.053571,0.794694,0.437738
0.114286,0.992550,0.435400
0.081633,0.885164,0.338857
0.300000,0.260467,0.433100
0.138095,0.849200,0.014467
0.123809,0.821567,0.393067
0.094285,0.700400,0.365120
0.190476,0.828233,0.412267
0.000000,0.826500,0.278000
0.100000,0.735075,0.341350
0.121429,0.939025,0.051300
0.166667,0.810908,0.321850
0.171429,0.594275,0.367725
0.134286,0.887625,0.114820
0.097959,0.918993,0.371529
0.090476,0.332817,0.471500
0.275000,0.924613,0.177325
0.008571,0.824630,0.365880
0.128571,0.754850,0.365300
0.051429,0.945100,0.292540
0.009524,0.809183,0.205767
0.162857,0.931560,0.324100
0.114286,0.947383,0.530733
0.192857,0.688919,0.305688
0.140000,0.811220,0.307100
0.028571,0.859075,0.448850
0.265714,0.782390,0.467700
0.232653,0.703700,0.127643
0.239285,0.593612,0.309725
0.150000,0.955337,0.263750
0.119048,0.895433,0.245333
0.073810,0.950408,0.314917
0.264286,0.881100,0.215900
0.222222,0.817228,0.164867
0.114286,0.723725,0.193100
0.261905,0.517683,0.410333
0.169048,0.775725,0.344133
0.132143,0.665125,0.243975
0.192858,0.978950,0.230150
0.207143,0.939538,0.111325
0.325000,0.927825,0.339625
0.178571,0.838125,0.333125
0.054286,0.414960,0.516160
0.122449,0.915957,0.333357
0.169048,0.672908,0.202867
0.173810,0.766258,0.345200
0.288571,0.697470,0.368740
0.317857,0.937675,0.275000
0.235714,0.723625,0.241250
0.148980,0.751093,0.331057
0.114286,0.883917,0.193617
0.031746,0.785406,0.066844
0.428571,0.997900,0.472300
0.028571,0.978850,0.425300
0.057142,0.882000,0.421950
0.121428,0.811817,0.043400
0.059524,0.804150,0.384350
0.093651,0.873922,0.444800
0.061905,0.441633,0.480267
0.047619,0.724008,0.380567
